Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:43:00-04:00,10.609999656677246,10.625,10.609999656677246,10.625,10.625,10115
2021-07-13 13:44:00-04:00,10.621800422668457,10.625,10.621800422668457,10.625,10.625,7224
2021-07-13 13:45:00-04:00,10.625,10.635000228881836,10.621600151062012,10.635000228881836,10.635000228881836,11294
2021-07-13 13:46:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,4223
2021-07-13 13:47:00-04:00,10.633500099182129,10.640000343322754,10.633500099182129,10.640000343322754,10.640000343322754,4001
2021-07-13 13:48:00-04:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,6634
2021-07-13 13:49:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,1807
2021-07-13 13:50:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,10.625,13794
2021-07-13 13:51:00-04:00,10.625,10.630000114440918,10.62030029296875,10.630000114440918,10.630000114440918,4640
2021-07-13 13:52:00-04:00,10.625,10.630000114440918,10.609999656677246,10.609999656677246,10.609999656677246,15233
2021-07-13 13:53:00-04:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,42513
2021-07-13 13:54:00-04:00,10.61989974975586,10.61989974975586,10.609999656677246,10.609999656677246,10.609999656677246,6942
2021-07-13 13:55:00-04:00,10.614999771118164,10.625,10.614999771118164,10.625,10.625,4978
2021-07-13 13:56:00-04:00,10.630000114440918,10.630000114440918,10.620100021362305,10.630000114440918,10.630000114440918,2246
2021-07-13 13:57:00-04:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,1855
2021-07-13 13:58:00-04:00,10.625,10.640000343322754,10.623600006103516,10.630000114440918,10.630000114440918,16475
2021-07-13 13:59:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,3790
2021-07-13 14:00:00-04:00,10.635000228881836,10.635000228881836,10.609999656677246,10.609999656677246,10.609999656677246,10852
2021-07-13 14:01:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,17249
2021-07-13 14:02:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.604999542236328,10.604999542236328,18976
2021-07-13 14:03:00-04:00,10.604999542236328,10.604999542236328,10.59000015258789,10.591400146484375,10.591400146484375,10671
2021-07-13 14:04:00-04:00,10.590299606323242,10.600000381469727,10.59000015258789,10.595000267028809,10.595000267028809,17104
2021-07-13 14:05:00-04:00,10.59000015258789,10.608499526977539,10.59000015258789,10.604999542236328,10.604999542236328,34222
2021-07-13 14:06:00-04:00,10.609999656677246,10.609999656677246,10.604999542236328,10.604999542236328,10.604999542236328,3812
2021-07-13 14:07:00-04:00,10.602299690246582,10.609000205993652,10.600000381469727,10.604999542236328,10.604999542236328,4721
2021-07-13 14:08:00-04:00,10.600000381469727,10.604999542236328,10.600000381469727,10.604999542236328,10.604999542236328,1764
2021-07-13 14:09:00-04:00,10.604999542236328,10.614999771118164,10.604999542236328,10.614999771118164,10.614999771118164,8899
2021-07-13 14:10:00-04:00,10.614999771118164,10.625,10.610400199890137,10.619999885559082,10.619999885559082,20923
2021-07-13 14:11:00-04:00,10.614999771118164,10.61970043182373,10.614999771118164,10.614999771118164,10.614999771118164,809
2021-07-13 14:12:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,10.614999771118164,1911
2021-07-13 14:13:00-04:00,10.614999771118164,10.625,10.611000061035156,10.62279987335205,10.62279987335205,19280
2021-07-13 14:14:00-04:00,10.625,10.626999855041504,10.619999885559082,10.625,10.625,3257
2021-07-13 14:15:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,7002
2021-07-13 14:16:00-04:00,10.625,10.625,10.614999771118164,10.625,10.625,14648
2021-07-13 14:17:00-04:00,10.625,10.635000228881836,10.625,10.635000228881836,10.635000228881836,7543
2021-07-13 14:18:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,1484
2021-07-13 14:19:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,14213
2021-07-13 14:20:00-04:00,10.635000228881836,10.640000343322754,10.632399559020996,10.640000343322754,10.640000343322754,3034
2021-07-13 14:21:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,2564
2021-07-13 14:22:00-04:00,10.630000114440918,10.635000228881836,10.625,10.630000114440918,10.630000114440918,11681
2021-07-13 14:23:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,18609
2021-07-13 14:24:00-04:00,10.635000228881836,10.640000343322754,10.633099555969238,10.635000228881836,10.635000228881836,2353
2021-07-13 14:25:00-04:00,10.640000343322754,10.65999984741211,10.635000228881836,10.654999732971191,10.654999732971191,17510
2021-07-13 14:26:00-04:00,10.654999732971191,10.656999588012695,10.654999732971191,10.654999732971191,10.654999732971191,2519
2021-07-13 14:27:00-04:00,10.654999732971191,10.65999984741211,10.649999618530273,10.654999732971191,10.654999732971191,2436
2021-07-13 14:28:00-04:00,10.65999984741211,10.65999984741211,10.640000343322754,10.645000457763672,10.645000457763672,12440
2021-07-13 14:29:00-04:00,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,2891
2021-07-13 14:30:00-04:00,10.645000457763672,10.649999618530273,10.64210033416748,10.645000457763672,10.645000457763672,2811
2021-07-13 14:31:00-04:00,10.649900436401367,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4172
2021-07-13 14:32:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.645000457763672,10.645000457763672,3312
2021-07-13 14:33:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.649999618530273,10.649999618530273,2167
2021-07-13 14:34:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,3804
2021-07-13 14:35:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,2531
2021-07-13 14:36:00-04:00,10.645000457763672,10.645000457763672,10.630000114440918,10.635000228881836,10.635000228881836,13724
2021-07-13 14:37:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,2341
2021-07-13 14:38:00-04:00,10.630000114440918,10.639900207519531,10.630000114440918,10.635000228881836,10.635000228881836,2556
2021-07-13 14:39:00-04:00,10.637800216674805,10.637800216674805,10.619999885559082,10.619999885559082,10.619999885559082,15189
2021-07-13 14:40:00-04:00,10.625,10.640000343322754,10.625,10.640000343322754,10.640000343322754,34363
2021-07-13 14:41:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,9202
2021-07-13 14:42:00-04:00,10.635000228881836,10.640000343322754,10.630000114440918,10.635000228881836,10.635000228881836,16224
2021-07-13 14:43:00-04:00,10.635000228881836,10.637100219726562,10.630000114440918,10.635000228881836,10.635000228881836,2223
2021-07-13 14:44:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,2579
2021-07-13 14:45:00-04:00,10.635000228881836,10.640000343322754,10.63010025024414,10.631999969482422,10.631999969482422,1936
2021-07-13 14:46:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,2051
2021-07-13 14:47:00-04:00,10.640000343322754,10.640000343322754,10.625,10.625,10.625,16749
2021-07-13 14:48:00-04:00,10.623700141906738,10.628999710083008,10.619999885559082,10.625,10.625,5143
2021-07-13 14:49:00-04:00,10.625,10.640000343322754,10.625,10.635000228881836,10.635000228881836,53308
2021-07-13 14:50:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,634
2021-07-13 14:51:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,2652
2021-07-13 14:52:00-04:00,10.635000228881836,10.635000228881836,10.630000114440918,10.635000228881836,10.635000228881836,4527
2021-07-13 14:53:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.632800102233887,10.632800102233887,5133
2021-07-13 14:54:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,2335
2021-07-13 14:55:00-04:00,10.63659954071045,10.640000343322754,10.635000228881836,10.635000228881836,10.635000228881836,1665
2021-07-13 14:56:00-04:00,10.635000228881836,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,17743
2021-07-13 14:57:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,3299
2021-07-13 14:58:00-04:00,10.645000457763672,10.649999618530273,10.645000457763672,10.645000457763672,10.645000457763672,4485
2021-07-13 14:59:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.654999732971191,10.654999732971191,8953
2021-07-13 15:00:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,3364
2021-07-13 15:01:00-04:00,10.65999984741211,10.65999984741211,10.65410041809082,10.654999732971191,10.654999732971191,1851
2021-07-13 15:02:00-04:00,10.654999732971191,10.65999984741211,10.645000457763672,10.65999984741211,10.65999984741211,37946
2021-07-13 15:03:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.670000076293945,10.670000076293945,5721
2021-07-13 15:04:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,22788
2021-07-13 15:05:00-04:00,10.664999961853027,10.675000190734863,10.664999961853027,10.664999961853027,10.664999961853027,16159
2021-07-13 15:06:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,3637
2021-07-13 15:07:00-04:00,10.664999961853027,10.670000076293945,10.664999961853027,10.664999961853027,10.664999961853027,1683
2021-07-13 15:08:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,3824
2021-07-13 15:09:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,2536
2021-07-13 15:10:00-04:00,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,1224
2021-07-13 15:11:00-04:00,10.664299964904785,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,13753
2021-07-13 15:12:00-04:00,10.664999961853027,10.670000076293945,10.664400100708008,10.670000076293945,10.670000076293945,2976
2021-07-13 15:13:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,57842
2021-07-13 15:14:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,2194
2021-07-13 15:15:00-04:00,10.664999961853027,10.675000190734863,10.664999961853027,10.675000190734863,10.675000190734863,26472
2021-07-13 15:16:00-04:00,10.670100212097168,10.675000190734863,10.670000076293945,10.675000190734863,10.675000190734863,2869
2021-07-13 15:17:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,3066
2021-07-13 15:18:00-04:00,10.680000305175781,10.680000305175781,10.675000190734863,10.680000305175781,10.680000305175781,2649
2021-07-13 15:19:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.672499656677246,10.672499656677246,4830
2021-07-13 15:20:00-04:00,10.680000305175781,10.680000305175781,10.675000190734863,10.675000190734863,10.675000190734863,3673
2021-07-13 15:21:00-04:00,10.680000305175781,10.680000305175781,10.670999526977539,10.675000190734863,10.675000190734863,5946
2021-07-13 15:22:00-04:00,10.680000305175781,10.6850004196167,10.675000190734863,10.680000305175781,10.680000305175781,19968
2021-07-13 15:23:00-04:00,10.6850004196167,10.6850004196167,10.670000076293945,10.675000190734863,10.675000190734863,32440
2021-07-13 15:24:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,4742
2021-07-13 15:25:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,3854
2021-07-13 15:26:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.679900169372559,10.679900169372559,7501
2021-07-13 15:27:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,4008
2021-07-13 15:28:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,4994
2021-07-13 15:29:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.678000450134277,10.678000450134277,14348
2021-07-13 15:30:00-04:00,10.680000305175781,10.6899995803833,10.675000190734863,10.6850004196167,10.6850004196167,27251
2021-07-13 15:31:00-04:00,10.6850004196167,10.6850004196167,10.675000190734863,10.675000190734863,10.675000190734863,38677
2021-07-13 15:32:00-04:00,10.675000190734863,10.675000190734863,10.670100212097168,10.675000190734863,10.675000190734863,2674
2021-07-13 15:33:00-04:00,10.675000190734863,10.675000190734863,10.65999984741211,10.65999984741211,10.65999984741211,23753
2021-07-13 15:34:00-04:00,10.664999961853027,10.670000076293945,10.663999557495117,10.664999961853027,10.664999961853027,63337
2021-07-13 15:35:00-04:00,10.670000076293945,10.670000076293945,10.660099983215332,10.664999961853027,10.664999961853027,9762
2021-07-13 15:36:00-04:00,10.670000076293945,10.680000305175781,10.664999961853027,10.680000305175781,10.680000305175781,27774
2021-07-13 15:37:00-04:00,10.680000305175781,10.680000305175781,10.674300193786621,10.674300193786621,10.674300193786621,5160
2021-07-13 15:38:00-04:00,10.675000190734863,10.680000305175781,10.670100212097168,10.675000190734863,10.675000190734863,11716
2021-07-13 15:39:00-04:00,10.680000305175781,10.680000305175781,10.673999786376953,10.678000450134277,10.678000450134277,8519
2021-07-13 15:40:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,266679
2021-07-13 15:41:00-04:00,10.675000190734863,10.680000305175781,10.67389965057373,10.675000190734863,10.675000190734863,9166
2021-07-13 15:42:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,15634
2021-07-13 15:43:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,33351
2021-07-13 15:44:00-04:00,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,10.675000190734863,6174
2021-07-13 15:45:00-04:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,19033
2021-07-13 15:46:00-04:00,10.675000190734863,10.680000305175781,10.673500061035156,10.675000190734863,10.675000190734863,7721
2021-07-13 15:47:00-04:00,10.675000190734863,10.6899995803833,10.670000076293945,10.6850004196167,10.6850004196167,44478
2021-07-13 15:48:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,16566
2021-07-13 15:49:00-04:00,10.6850004196167,10.6899995803833,10.680000305175781,10.6850004196167,10.6850004196167,9477
2021-07-13 15:50:00-04:00,10.6850004196167,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,53089
2021-07-13 15:51:00-04:00,10.670000076293945,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,39128
2021-07-13 15:52:00-04:00,10.664999961853027,10.670000076293945,10.65999984741211,10.664999961853027,10.664999961853027,22246
2021-07-13 15:53:00-04:00,10.664999961853027,10.670000076293945,10.663800239562988,10.664999961853027,10.664999961853027,16768
