Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:19:00-04:00,794.375,794.7999877929688,794.010009765625,794.739990234375,794.739990234375,34354
2021-07-14 12:20:00-04:00,794.7349853515625,795.3599243164062,794.489990234375,795.1799926757812,795.1799926757812,41396
2021-07-14 12:21:00-04:00,795.1300048828125,795.1300048828125,794.0,794.9099731445312,794.9099731445312,33522
2021-07-14 12:22:00-04:00,794.77001953125,795.0999755859375,794.4000244140625,794.8250122070312,794.8250122070312,29607
2021-07-14 12:23:00-04:00,794.8250122070312,794.8250122070312,793.7000122070312,793.9129028320312,793.9129028320312,38164
2021-07-14 12:24:00-04:00,793.9199829101562,794.7550048828125,793.8800048828125,794.6500244140625,794.6500244140625,30336
2021-07-14 12:25:00-04:00,794.530029296875,794.5499267578125,794.0,794.0,794.0,13733
2021-07-14 12:26:00-04:00,794.2098999023438,794.2098999023438,793.0399780273438,793.0800170898438,793.0800170898438,29354
2021-07-14 12:27:00-04:00,793.14599609375,793.63671875,793.0100708007812,793.280029296875,793.280029296875,16639
2021-07-14 12:28:00-04:00,793.0999755859375,793.7750244140625,793.0100708007812,793.7750244140625,793.7750244140625,7417
2021-07-14 12:29:00-04:00,793.3543090820312,793.635009765625,792.60009765625,792.7949829101562,792.7949829101562,29819
2021-07-14 12:30:00-04:00,792.6500244140625,793.47998046875,792.1199951171875,793.47998046875,793.47998046875,25750
2021-07-14 12:31:00-04:00,793.3150024414062,793.4500122070312,792.8599853515625,793.00537109375,793.00537109375,13258
2021-07-14 12:32:00-04:00,793.1699829101562,793.6799926757812,792.8599853515625,793.4699096679688,793.4699096679688,10124
2021-07-14 12:33:00-04:00,793.1699829101562,793.485595703125,793.010009765625,793.22998046875,793.22998046875,9170
2021-07-14 12:34:00-04:00,793.2899780273438,793.7098999023438,792.88330078125,792.97998046875,792.97998046875,41917
2021-07-14 12:35:00-04:00,793.369873046875,793.72998046875,792.9299926757812,793.72998046875,793.72998046875,16739
2021-07-14 12:36:00-04:00,793.6669921875,793.7899169921875,792.280029296875,792.6300048828125,792.6300048828125,25330
2021-07-14 12:37:00-04:00,792.4650268554688,792.6500244140625,791.9000244140625,792.5399780273438,792.5399780273438,25129
2021-07-14 12:38:00-04:00,792.17626953125,793.0599975585938,792.17626953125,793.0026245117188,793.0026245117188,7648
2021-07-14 12:39:00-04:00,793.1900024414062,793.7999267578125,793.1599731445312,793.4437255859375,793.4437255859375,19831
2021-07-14 12:40:00-04:00,793.3350219726562,794.489990234375,793.1699829101562,794.3098754882812,794.3098754882812,37330
2021-07-14 12:41:00-04:00,793.9968872070312,794.8099975585938,793.8499755859375,794.5999755859375,794.5999755859375,18210
2021-07-14 12:42:00-04:00,794.7999877929688,795.489990234375,794.5700073242188,795.35498046875,795.35498046875,18231
2021-07-14 12:43:00-04:00,795.35498046875,796.239990234375,795.3200073242188,796.1749877929688,796.1749877929688,37911
2021-07-14 12:44:00-04:00,796.0650024414062,796.3099975585938,795.8001098632812,796.0399780273438,796.0399780273438,11180
2021-07-14 12:45:00-04:00,796.2000122070312,796.3300170898438,795.9199829101562,796.0,796.0,11648
2021-07-14 12:46:00-04:00,796.125,796.2100219726562,795.5601196289062,795.9600219726562,795.9600219726562,17837
2021-07-14 12:47:00-04:00,795.989990234375,796.8400268554688,795.8900146484375,796.72998046875,796.72998046875,23579
2021-07-14 12:48:00-04:00,796.6699829101562,796.72998046875,796.3900146484375,796.601318359375,796.601318359375,16163
2021-07-14 12:49:00-04:00,796.7098999023438,796.7098999023438,796.3300170898438,796.3300170898438,796.3300170898438,10324
2021-07-14 12:50:00-04:00,796.2000122070312,796.2849731445312,795.8599853515625,795.8599853515625,795.8599853515625,11267
2021-07-14 12:51:00-04:00,795.9400024414062,796.74462890625,795.9400024414062,796.3800048828125,796.3800048828125,11729
2021-07-14 12:52:00-04:00,796.4118041992188,797.7100219726562,796.4118041992188,797.7100219726562,797.7100219726562,26577
2021-07-14 12:53:00-04:00,797.7249755859375,798.47998046875,797.406005859375,798.3200073242188,798.3200073242188,24278
2021-07-14 12:54:00-04:00,798.2999877929688,798.405029296875,797.760009765625,797.9849853515625,797.9849853515625,29929
2021-07-14 12:55:00-04:00,797.9000244140625,798.219970703125,797.5700073242188,798.093505859375,798.093505859375,15874
2021-07-14 12:56:00-04:00,798.0443115234375,798.1799926757812,797.2100219726562,797.6400146484375,797.6400146484375,17855
2021-07-14 12:57:00-04:00,797.64501953125,797.6649780273438,796.9199829101562,797.1400146484375,797.1400146484375,18819
2021-07-14 12:58:00-04:00,797.39990234375,797.5999755859375,797.1500244140625,797.3599853515625,797.3599853515625,12810
2021-07-14 12:59:00-04:00,797.489990234375,797.659912109375,797.1199951171875,797.3270263671875,797.3270263671875,9782
2021-07-14 13:00:00-04:00,797.1900024414062,797.8800048828125,797.1900024414062,797.739990234375,797.739990234375,9983
2021-07-14 13:01:00-04:00,797.7899780273438,798.0700073242188,797.6500244140625,797.8831176757812,797.8831176757812,11773
2021-07-14 13:02:00-04:00,797.5222778320312,797.6436767578125,796.5999755859375,797.344970703125,797.344970703125,17922
2021-07-14 13:03:00-04:00,797.22998046875,797.4949951171875,796.6541748046875,796.7999877929688,796.7999877929688,7855
2021-07-14 13:04:00-04:00,796.6599731445312,796.9400024414062,796.3626708984375,796.9400024414062,796.9400024414062,9601
2021-07-14 13:05:00-04:00,797.0499877929688,797.3200073242188,796.8300170898438,797.2816162109375,797.2816162109375,7522
2021-07-14 13:06:00-04:00,797.2999267578125,797.4500122070312,796.7451171875,796.7451171875,796.7451171875,11282
2021-07-14 13:07:00-04:00,796.8049926757812,796.832275390625,796.0499877929688,796.22998046875,796.22998046875,9596
2021-07-14 13:08:00-04:00,796.39990234375,796.39990234375,795.7449951171875,795.7600708007812,795.7600708007812,14183
2021-07-14 13:09:00-04:00,795.7908935546875,796.0,795.5700073242188,795.9299926757812,795.9299926757812,11392
2021-07-14 13:10:00-04:00,796.119873046875,796.119873046875,794.66552734375,794.780029296875,794.780029296875,19946
2021-07-14 13:11:00-04:00,794.6810302734375,795.0399780273438,794.35498046875,794.3800048828125,794.3800048828125,17070
2021-07-14 13:12:00-04:00,794.5900268554688,795.489990234375,794.3699951171875,795.4899291992188,795.4899291992188,16899
2021-07-14 13:13:00-04:00,795.25830078125,795.4899291992188,794.8900756835938,795.0447998046875,795.0447998046875,9502
2021-07-14 13:14:00-04:00,794.75,795.114990234375,794.75,794.7999877929688,794.7999877929688,4271
2021-07-14 13:15:00-04:00,795.1599731445312,795.409912109375,795.0,795.1500244140625,795.1500244140625,6009
2021-07-14 13:16:00-04:00,794.989990234375,795.069580078125,794.5999755859375,794.9213256835938,794.9213256835938,6071
2021-07-14 13:17:00-04:00,794.8499755859375,795.260009765625,794.6701049804688,795.2100219726562,795.2100219726562,5835
2021-07-14 13:18:00-04:00,795.1099853515625,795.4000244140625,794.98388671875,795.3800048828125,795.3800048828125,5639
2021-07-14 13:19:00-04:00,795.4000244140625,795.8599853515625,795.2000122070312,795.3298950195312,795.3298950195312,14467
2021-07-14 13:20:00-04:00,795.1900024414062,795.1998901367188,794.85498046875,795.155029296875,795.155029296875,7523
2021-07-14 13:21:00-04:00,795.0,795.253173828125,794.9923706054688,795.2301025390625,795.2301025390625,4392
2021-07-14 13:22:00-04:00,795.0999755859375,795.4299926757812,794.7901000976562,794.9749755859375,794.9749755859375,5258
2021-07-14 13:23:00-04:00,794.969970703125,795.139892578125,794.260009765625,794.4349975585938,794.4349975585938,7594
2021-07-14 13:24:00-04:00,794.5491943359375,794.6500244140625,794.260009765625,794.260009765625,794.260009765625,8244
2021-07-14 13:25:00-04:00,794.2600708007812,794.4608154296875,793.5900268554688,793.9099731445312,793.9099731445312,20358
2021-07-14 13:26:00-04:00,793.7999877929688,794.2100219726562,793.52001953125,794.10498046875,794.10498046875,8541
2021-07-14 13:27:00-04:00,794.0689697265625,794.197021484375,793.8599853515625,793.9550170898438,793.9550170898438,5196
2021-07-14 13:28:00-04:00,793.9099731445312,793.9099731445312,793.5001220703125,793.780029296875,793.780029296875,12839
2021-07-14 13:29:00-04:00,793.989990234375,793.989990234375,793.6099853515625,793.8499755859375,793.8499755859375,7344
2021-07-14 13:30:00-04:00,793.8099975585938,794.4273071289062,793.7384033203125,794.3900146484375,794.3900146484375,7459
2021-07-14 13:31:00-04:00,794.4299926757812,794.5989990234375,794.052490234375,794.25,794.25,5486
2021-07-14 13:32:00-04:00,794.364990234375,794.6099853515625,794.0081787109375,794.6099853515625,794.6099853515625,7511
2021-07-14 13:33:00-04:00,794.6599731445312,795.25,794.4600219726562,795.25,795.25,14493
2021-07-14 13:34:00-04:00,795.3800048828125,795.47998046875,795.10498046875,795.10498046875,795.10498046875,9954
2021-07-14 13:35:00-04:00,795.1320190429688,795.919921875,795.1320190429688,795.7943115234375,795.7943115234375,16193
2021-07-14 13:36:00-04:00,795.3200073242188,795.5,795.0,795.239990234375,795.239990234375,7727
2021-07-14 13:37:00-04:00,795.22998046875,795.6500244140625,795.22998046875,795.5999755859375,795.5999755859375,6337
2021-07-14 13:38:00-04:00,795.6500244140625,796.1500244140625,795.5900268554688,796.0599975585938,796.0599975585938,14299
2021-07-14 13:39:00-04:00,796.1599731445312,796.8198852539062,796.1400146484375,796.426025390625,796.426025390625,15432
2021-07-14 13:40:00-04:00,796.4089965820312,796.4248046875,796.030029296875,796.1599731445312,796.1599731445312,11682
2021-07-14 13:41:00-04:00,796.212890625,796.2376098632812,795.7600708007812,795.8350219726562,795.8350219726562,7143
2021-07-14 13:42:00-04:00,796.0,796.4199829101562,795.7902221679688,796.4199829101562,796.4199829101562,4975
2021-07-14 13:43:00-04:00,796.1500854492188,796.4000244140625,795.75,795.8032836914062,795.8032836914062,11224
2021-07-14 13:44:00-04:00,796.010009765625,796.409912109375,796.010009765625,796.2999877929688,796.2999877929688,3000
2021-07-14 13:45:00-04:00,796.3588256835938,796.489990234375,796.2316284179688,796.260009765625,796.260009765625,6081
2021-07-14 13:46:00-04:00,796.4415283203125,796.867919921875,796.0900268554688,796.219970703125,796.219970703125,16545
2021-07-14 13:47:00-04:00,796.1864013671875,796.1864013671875,795.3200073242188,795.360107421875,795.360107421875,12127
2021-07-14 13:48:00-04:00,795.469970703125,795.75,795.3200073242188,795.75,795.75,5797
2021-07-14 13:49:00-04:00,795.6599731445312,795.8800048828125,795.5225830078125,795.5900268554688,795.5900268554688,4680
2021-07-14 13:50:00-04:00,795.4500122070312,795.4500122070312,794.5,794.6849975585938,794.6849975585938,11978
2021-07-14 13:51:00-04:00,794.6900024414062,794.80517578125,794.6199951171875,794.80517578125,794.80517578125,3669
2021-07-14 13:52:00-04:00,794.8300170898438,795.1199951171875,794.6248168945312,794.8980102539062,794.8980102539062,8101
2021-07-14 13:53:00-04:00,794.9299926757812,795.4199829101562,794.7800903320312,794.9400024414062,794.9400024414062,8884
2021-07-14 13:54:00-04:00,795.2000122070312,795.4299926757812,795.0728759765625,795.2700805664062,795.2700805664062,7556
2021-07-14 13:55:00-04:00,795.4199829101562,795.97998046875,795.27001953125,795.7999877929688,795.7999877929688,12519
2021-07-14 13:56:00-04:00,795.5800170898438,795.92138671875,795.5800170898438,795.864990234375,795.864990234375,3501
2021-07-14 13:57:00-04:00,795.8250732421875,796.0800170898438,795.5,795.5,795.5,10754
2021-07-14 13:58:00-04:00,795.3800048828125,795.5700073242188,794.780029296875,795.0800170898438,795.0800170898438,7634
2021-07-14 13:59:00-04:00,794.8099975585938,795.0999755859375,794.8099975585938,795.0938720703125,795.0938720703125,3587
2021-07-14 14:00:00-04:00,795.1649780273438,795.27001953125,794.8200073242188,795.27001953125,795.27001953125,3620
2021-07-14 14:01:00-04:00,795.2999877929688,795.5900268554688,795.1500244140625,795.4838256835938,795.4838256835938,3574
2021-07-14 14:02:00-04:00,795.4000244140625,796.4899291992188,795.4000244140625,796.413818359375,796.413818359375,7384
2021-07-14 14:03:00-04:00,796.176513671875,796.5,796.030029296875,796.1849975585938,796.1849975585938,8422
2021-07-14 14:04:00-04:00,796.2100219726562,796.4014282226562,795.9550170898438,795.9550170898438,795.9550170898438,7868
2021-07-14 14:05:00-04:00,796.0050048828125,796.0050048828125,795.3699951171875,795.3699951171875,795.3699951171875,7353
2021-07-14 14:06:00-04:00,795.6400146484375,795.6400146484375,795.25,795.3739013671875,795.3739013671875,3138
2021-07-14 14:07:00-04:00,795.25,795.489990234375,795.1123046875,795.489990234375,795.489990234375,2108
2021-07-14 14:08:00-04:00,795.3200073242188,795.3599853515625,794.8499755859375,794.91650390625,794.91650390625,4083
2021-07-14 14:09:00-04:00,794.8400268554688,795.2000122070312,794.75,795.0700073242188,795.0700073242188,5047
2021-07-14 14:10:00-04:00,795.0850219726562,795.0850219726562,794.510009765625,794.9000244140625,794.9000244140625,6966
2021-07-14 14:11:00-04:00,794.5900268554688,795.0499877929688,794.5900268554688,794.9451293945312,794.9451293945312,4909
2021-07-14 14:12:00-04:00,795.1500244140625,796.0599975585938,795.0700073242188,795.8150024414062,795.8150024414062,12796
2021-07-14 14:13:00-04:00,795.6599731445312,796.1199951171875,795.6599731445312,795.97998046875,795.97998046875,8249
2021-07-14 14:14:00-04:00,795.9199829101562,796.4000244140625,795.9199829101562,796.3900146484375,796.3900146484375,10005
2021-07-14 14:15:00-04:00,796.3499755859375,796.989990234375,796.2949829101562,796.8284301757812,796.8284301757812,16901
2021-07-14 14:16:00-04:00,796.8200073242188,796.9299926757812,796.6099853515625,796.6300048828125,796.6300048828125,8543
2021-07-14 14:17:00-04:00,796.739990234375,796.739990234375,796.3325805664062,796.3325805664062,796.3325805664062,5527
2021-07-14 14:18:00-04:00,796.3099975585938,796.8599243164062,796.2587280273438,796.663330078125,796.663330078125,6114
2021-07-14 14:19:00-04:00,796.739990234375,796.8699951171875,796.0,796.405029296875,796.405029296875,23181
2021-07-14 14:20:00-04:00,796.25,796.989990234375,796.0,796.1799926757812,796.1799926757812,21165
2021-07-14 14:21:00-04:00,796.42822265625,796.6099853515625,796.1799926757812,796.3250122070312,796.3250122070312,8868
2021-07-14 14:22:00-04:00,796.489990234375,797.114990234375,796.469970703125,797.1104736328125,797.1104736328125,15608
2021-07-14 14:23:00-04:00,797.219970703125,797.5700073242188,797.063720703125,797.5700073242188,797.5700073242188,12337
2021-07-14 14:24:00-04:00,797.5999755859375,797.5999755859375,797.0399780273438,797.2459106445312,797.2459106445312,10157
2021-07-14 14:25:00-04:00,797.3699951171875,797.7100219726562,796.760009765625,797.3599853515625,797.3599853515625,17838
2021-07-14 14:26:00-04:00,797.25,797.5499877929688,797.010009765625,797.1900024414062,797.1900024414062,5658
2021-07-14 14:27:00-04:00,797.2100219726562,797.5,797.0601196289062,797.3499755859375,797.3499755859375,7058
2021-07-14 14:28:00-04:00,797.219970703125,797.3475952148438,797.1099853515625,797.22998046875,797.22998046875,7915
2021-07-14 14:29:00-04:00,797.280029296875,797.2899780273438,796.5,796.7449951171875,796.7449951171875,14253
2021-07-14 14:30:00-04:00,796.8499755859375,797.0980224609375,796.530029296875,796.719970703125,796.719970703125,8328
2021-07-14 14:31:00-04:00,796.6799926757812,796.7449951171875,796.1099853515625,796.2650146484375,796.2650146484375,6449
2021-07-14 14:32:00-04:00,796.2000122070312,796.6799926757812,796.1749877929688,796.6199951171875,796.6199951171875,4376
2021-07-14 14:33:00-04:00,796.72998046875,796.72998046875,796.239990234375,796.5599975585938,796.5599975585938,13153
2021-07-14 14:34:00-04:00,796.659912109375,796.8099975585938,796.380126953125,796.739990234375,796.739990234375,3828
2021-07-14 14:35:00-04:00,796.9199829101562,797.4400024414062,796.8300170898438,797.260009765625,797.260009765625,8115
2021-07-14 14:36:00-04:00,797.3300170898438,797.5499877929688,797.2000122070312,797.3499755859375,797.3499755859375,10687
2021-07-14 14:37:00-04:00,797.2000122070312,797.2000122070312,797.0,797.1619873046875,797.1619873046875,5022
2021-07-14 14:38:00-04:00,796.8300170898438,796.9600219726562,796.3599853515625,796.4342041015625,796.4342041015625,12575
2021-07-14 14:39:00-04:00,796.6160278320312,796.6950073242188,796.2105712890625,796.5910034179688,796.5910034179688,3842
2021-07-14 14:40:00-04:00,796.6500244140625,796.961669921875,796.5999755859375,796.6900024414062,796.6900024414062,5495
2021-07-14 14:41:00-04:00,796.8154296875,797.0192260742188,796.5900268554688,796.5900268554688,796.5900268554688,7202
2021-07-14 14:42:00-04:00,796.6900024414062,796.6900024414062,796.1300048828125,796.1799926757812,796.1799926757812,10098
2021-07-14 14:43:00-04:00,796.1821899414062,797.4299926757812,796.1821899414062,797.097900390625,797.097900390625,11785
