Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:37:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,544
2021-07-13 13:38:00-04:00,54.619998931884766,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,461
2021-07-13 13:39:00-04:00,54.6150016784668,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,1749
2021-07-13 13:40:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.630001068115234,54.630001068115234,4280
2021-07-13 13:41:00-04:00,54.63999938964844,54.63999938964844,54.619998931884766,54.630001068115234,54.630001068115234,21106
2021-07-13 13:42:00-04:00,54.625,54.625,54.61000061035156,54.61000061035156,54.61000061035156,3815
2021-07-13 13:43:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,3769
2021-07-13 13:44:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,2419
2021-07-13 13:45:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,1029
2021-07-13 13:46:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,592
2021-07-13 13:47:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,1909
2021-07-13 13:48:00-04:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1100
2021-07-13 13:49:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,4152
2021-07-13 13:50:00-04:00,54.619998931884766,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,1985
2021-07-13 13:51:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,2208
2021-07-13 13:52:00-04:00,54.630001068115234,54.630001068115234,54.61000061035156,54.6150016784668,54.6150016784668,13248
2021-07-13 13:53:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,1517
2021-07-13 13:54:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.625,54.625,2699
2021-07-13 13:55:00-04:00,54.625,54.630001068115234,54.620201110839844,54.630001068115234,54.630001068115234,1600
2021-07-13 13:56:00-04:00,54.625,54.63999938964844,54.625,54.63999938964844,54.63999938964844,5723
2021-07-13 13:57:00-04:00,54.63999938964844,54.650001525878906,54.63999938964844,54.64500045776367,54.64500045776367,2128
2021-07-13 13:58:00-04:00,54.63999938964844,54.650001525878906,54.63999938964844,54.64500045776367,54.64500045776367,1537
2021-07-13 13:59:00-04:00,54.64500045776367,54.650001525878906,54.63999938964844,54.650001525878906,54.650001525878906,1037
2021-07-13 14:00:00-04:00,54.63999938964844,54.650001525878906,54.63999938964844,54.650001525878906,54.650001525878906,2287
2021-07-13 14:01:00-04:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,2075
2021-07-13 14:02:00-04:00,54.625,54.625,54.61000061035156,54.611698150634766,54.611698150634766,7680
2021-07-13 14:03:00-04:00,54.6150016784668,54.625,54.61000061035156,54.61000061035156,54.61000061035156,14406
2021-07-13 14:04:00-04:00,54.6150016784668,54.619998931884766,54.599998474121094,54.599998474121094,54.599998474121094,18267
2021-07-13 14:05:00-04:00,54.599998474121094,54.61000061035156,54.599998474121094,54.61000061035156,54.61000061035156,1072
2021-07-13 14:06:00-04:00,54.61000061035156,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,4007
2021-07-13 14:07:00-04:00,54.6150016784668,54.625,54.6150016784668,54.619998931884766,54.619998931884766,11429
2021-07-13 14:08:00-04:00,54.619998931884766,54.625,54.619998931884766,54.625,54.625,831
2021-07-13 14:09:00-04:00,54.625,54.630001068115234,54.625,54.625,54.625,2283
2021-07-13 14:10:00-04:00,54.625,54.630001068115234,54.625,54.625,54.625,1600
2021-07-13 14:11:00-04:00,54.630001068115234,54.630001068115234,54.62699890136719,54.62699890136719,54.62699890136719,1324
2021-07-13 14:12:00-04:00,54.630001068115234,54.63999938964844,54.625,54.6349983215332,54.6349983215332,3002
2021-07-13 14:13:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.637001037597656,54.637001037597656,2286
2021-07-13 14:14:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,1180
2021-07-13 14:15:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,4900
2021-07-13 14:16:00-04:00,54.6349983215332,54.650001525878906,54.6349983215332,54.64500045776367,54.64500045776367,3466
2021-07-13 14:17:00-04:00,54.64500045776367,54.64500045776367,54.64500045776367,54.64500045776367,54.64500045776367,605
2021-07-13 14:18:00-04:00,54.650001525878906,54.650001525878906,54.64500045776367,54.650001525878906,54.650001525878906,1621
2021-07-13 14:19:00-04:00,54.64500045776367,54.650001525878906,54.64500045776367,54.650001525878906,54.650001525878906,846
2021-07-13 14:20:00-04:00,54.64500045776367,54.650001525878906,54.64500045776367,54.650001525878906,54.650001525878906,779
2021-07-13 14:21:00-04:00,54.650001525878906,54.65999984741211,54.64500045776367,54.654998779296875,54.654998779296875,4125
2021-07-13 14:22:00-04:00,54.650001525878906,54.65999984741211,54.650001525878906,54.654998779296875,54.654998779296875,1901
2021-07-13 14:23:00-04:00,54.65999984741211,54.66999816894531,54.654998779296875,54.66999816894531,54.66999816894531,6836
2021-07-13 14:24:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.66999816894531,54.66999816894531,2102
2021-07-13 14:25:00-04:00,54.66999816894531,54.68000030517578,54.66999816894531,54.67499923706055,54.67499923706055,1941
2021-07-13 14:26:00-04:00,54.67499923706055,54.67499923706055,54.65999984741211,54.665000915527344,54.665000915527344,6566
2021-07-13 14:27:00-04:00,54.65999984741211,54.65999984741211,54.654998779296875,54.654998779296875,54.654998779296875,1910
2021-07-13 14:28:00-04:00,54.650001525878906,54.654998779296875,54.650001525878906,54.654998779296875,54.654998779296875,547
2021-07-13 14:29:00-04:00,54.654998779296875,54.654998779296875,54.650001525878906,54.654998779296875,54.654998779296875,703
2021-07-13 14:30:00-04:00,54.654998779296875,54.654998779296875,54.650001525878906,54.654998779296875,54.654998779296875,8877
2021-07-13 14:31:00-04:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,114
2021-07-13 14:32:00-04:00,54.654998779296875,54.654998779296875,54.6525993347168,54.654998779296875,54.654998779296875,332
2021-07-13 14:33:00-04:00,54.654998779296875,54.65999984741211,54.654998779296875,54.65999984741211,54.65999984741211,3820
2021-07-13 14:34:00-04:00,54.65999984741211,54.665000915527344,54.654998779296875,54.65999984741211,54.65999984741211,1483
2021-07-13 14:35:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,922
2021-07-13 14:36:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.66999816894531,54.66999816894531,790
2021-07-13 14:37:00-04:00,54.66999816894531,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,1522
2021-07-13 14:38:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1128
2021-07-13 14:39:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,1117
2021-07-13 14:40:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,2422
2021-07-13 14:42:00-04:00,54.65999984741211,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,1645
2021-07-13 14:43:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.65999984741211,54.65999984741211,307
2021-07-13 14:44:00-04:00,54.66999816894531,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,761
2021-07-13 14:45:00-04:00,54.66999816894531,54.66999816894531,54.65999984741211,54.65999984741211,54.65999984741211,702
2021-07-13 14:46:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,687
2021-07-13 14:47:00-04:00,54.66999816894531,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,3676
2021-07-13 14:48:00-04:00,54.65999984741211,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,943
2021-07-13 14:49:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.65999984741211,54.65999984741211,2398
2021-07-13 14:50:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,1207
2021-07-13 14:51:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1214
2021-07-13 14:52:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.65999984741211,54.65999984741211,8138
2021-07-13 14:53:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,536
2021-07-13 14:54:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.65999984741211,54.65999984741211,1797
2021-07-13 14:55:00-04:00,54.65999984741211,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,498
2021-07-13 14:56:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,1340
2021-07-13 14:57:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,2681
2021-07-13 14:58:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.65999984741211,54.65999984741211,899
2021-07-13 14:59:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,6516
2021-07-13 15:00:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,3224
2021-07-13 15:02:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.66999816894531,54.66999816894531,3505
2021-07-13 15:03:00-04:00,54.66999816894531,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,6162
2021-07-13 15:04:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,2501
2021-07-13 15:05:00-04:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,108
2021-07-13 15:06:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.66999816894531,54.66999816894531,1041
2021-07-13 15:07:00-04:00,54.65999984741211,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,1411
2021-07-13 15:08:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.66999816894531,54.66999816894531,2831
2021-07-13 15:09:00-04:00,54.665000915527344,54.66999816894531,54.665000915527344,54.665000915527344,54.665000915527344,2117
2021-07-13 15:10:00-04:00,54.66999816894531,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,4684
2021-07-13 15:11:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.65999984741211,54.65999984741211,3265
2021-07-13 15:12:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,1752
2021-07-13 15:13:00-04:00,54.665000915527344,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,1213
2021-07-13 15:14:00-04:00,54.665000915527344,54.665000915527344,54.65999984741211,54.665000915527344,54.665000915527344,3769
2021-07-13 15:15:00-04:00,54.665000915527344,54.66999816894531,54.619998931884766,54.625,54.625,73377
2021-07-13 15:16:00-04:00,54.625,54.630001068115234,54.619998931884766,54.619998931884766,54.619998931884766,4616
2021-07-13 15:17:00-04:00,54.625,54.630001068115234,54.625,54.630001068115234,54.630001068115234,556
2021-07-13 15:18:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.630001068115234,54.630001068115234,12831
2021-07-13 15:19:00-04:00,54.630001068115234,54.6349983215332,54.625,54.6349983215332,54.6349983215332,3811
2021-07-13 15:20:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,1399
2021-07-13 15:21:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,2500
2021-07-13 15:22:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,910
2021-07-13 15:23:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,2305
2021-07-13 15:24:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,13615
2021-07-13 15:25:00-04:00,54.63999938964844,54.63999938964844,54.6349983215332,54.63999938964844,54.63999938964844,2062
2021-07-13 15:26:00-04:00,54.6349983215332,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,1742
2021-07-13 15:27:00-04:00,54.63999938964844,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,2480
2021-07-13 15:28:00-04:00,54.6349983215332,54.63999938964844,54.6349983215332,54.6349983215332,54.6349983215332,1024
2021-07-13 15:29:00-04:00,54.6349983215332,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,2967
2021-07-13 15:30:00-04:00,54.6349983215332,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,2467
2021-07-13 15:31:00-04:00,54.6349983215332,54.6349983215332,54.630001068115234,54.6349983215332,54.6349983215332,1363
2021-07-13 15:32:00-04:00,54.630001068115234,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,4214
2021-07-13 15:33:00-04:00,54.6349983215332,54.63999938964844,54.630001068115234,54.6349983215332,54.6349983215332,2207
2021-07-13 15:34:00-04:00,54.6349983215332,54.6349983215332,54.630001068115234,54.630001068115234,54.630001068115234,4272
2021-07-13 15:35:00-04:00,54.6349983215332,54.6349983215332,54.630001068115234,54.630001068115234,54.630001068115234,2026
2021-07-13 15:36:00-04:00,54.630001068115234,54.6349983215332,54.630001068115234,54.6349983215332,54.6349983215332,1311
2021-07-13 15:37:00-04:00,54.6349983215332,54.6349983215332,54.61000061035156,54.6150016784668,54.6150016784668,17658
2021-07-13 15:38:00-04:00,54.6150016784668,54.619998931884766,54.61000061035156,54.6150016784668,54.6150016784668,1604
2021-07-13 15:39:00-04:00,54.619998931884766,54.619998931884766,54.61000061035156,54.617000579833984,54.617000579833984,5060
2021-07-13 15:40:00-04:00,54.617000579833984,54.619998931884766,54.61000061035156,54.6150016784668,54.6150016784668,1416
2021-07-13 15:41:00-04:00,54.61249923706055,54.619998931884766,54.61000061035156,54.617000579833984,54.617000579833984,1829
2021-07-13 15:42:00-04:00,54.617000579833984,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,3396
2021-07-13 15:43:00-04:00,54.6150016784668,54.619998931884766,54.61000061035156,54.6150016784668,54.6150016784668,2261
2021-07-13 15:44:00-04:00,54.6150016784668,54.617000579833984,54.61000061035156,54.617000579833984,54.617000579833984,2272
2021-07-13 15:45:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.61830139160156,54.61830139160156,7788
2021-07-13 15:46:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.619998931884766,54.619998931884766,2479
2021-07-13 15:47:00-04:00,54.619998931884766,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,8033
2021-07-13 15:48:00-04:00,54.6150016784668,54.619998931884766,54.6150016784668,54.6150016784668,54.6150016784668,3650
2021-07-13 15:49:00-04:00,54.6150016784668,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,6978
2021-07-13 15:50:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.625,54.625,18854
2021-07-13 15:51:00-04:00,54.619998931884766,54.625,54.619998931884766,54.625,54.625,3036
2021-07-13 15:52:00-04:00,54.625,54.625,54.625,54.625,54.625,4941
2021-07-13 15:53:00-04:00,54.625,54.630001068115234,54.619998931884766,54.625,54.625,11776
2021-07-13 15:54:00-04:00,54.625,54.630001068115234,54.619998931884766,54.62699890136719,54.62699890136719,11910
2021-07-13 15:55:00-04:00,54.630001068115234,54.630001068115234,54.619998931884766,54.630001068115234,54.630001068115234,14811
2021-07-13 15:56:00-04:00,54.625,54.630001068115234,54.619998931884766,54.625,54.625,7344
2021-07-13 15:57:00-04:00,54.625,54.630001068115234,54.619998931884766,54.619998931884766,54.619998931884766,14354
2021-07-13 15:58:00-04:00,54.625,54.630001068115234,54.619998931884766,54.619998931884766,54.619998931884766,13274
2021-07-13 15:59:00-04:00,54.619998931884766,54.630001068115234,54.619998931884766,54.619998931884766,54.619998931884766,24636
