Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:55:00-04:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,209
2021-07-14 12:56:00-04:00,176.19000244140625,176.19000244140625,176.15499877929688,176.19000244140625,176.19000244140625,1016
2021-07-14 12:57:00-04:00,176.22999572753906,176.27000427246094,176.22999572753906,176.25,176.25,618
2021-07-14 12:58:00-04:00,176.25999450683594,176.25999450683594,176.25,176.25,176.25,915
2021-07-14 12:59:00-04:00,176.24000549316406,176.24000549316406,176.22000122070312,176.22000122070312,176.22000122070312,558
2021-07-14 13:00:00-04:00,176.15499877929688,176.1999969482422,176.15499877929688,176.1999969482422,176.1999969482422,742
2021-07-14 13:02:00-04:00,176.1999969482422,176.1999969482422,176.14999389648438,176.14999389648438,176.14999389648438,838
2021-07-14 13:03:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,101
2021-07-14 13:04:00-04:00,176.1699981689453,176.1699981689453,176.14500427246094,176.14500427246094,176.14500427246094,9733
2021-07-14 13:05:00-04:00,176.1699981689453,176.22000122070312,176.1699981689453,176.22000122070312,176.22000122070312,2845
2021-07-14 13:06:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,652
2021-07-14 13:07:00-04:00,176.25,176.25,176.2100067138672,176.2100067138672,176.2100067138672,1504
2021-07-14 13:08:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,402
2021-07-14 13:09:00-04:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,402
2021-07-14 13:10:00-04:00,176.1300048828125,176.1300048828125,176.0800018310547,176.10000610351562,176.10000610351562,3301
2021-07-14 13:11:00-04:00,176.10000610351562,176.10000610351562,176.0800018310547,176.0800018310547,176.0800018310547,892
2021-07-14 13:12:00-04:00,176.10000610351562,176.19000244140625,176.10000610351562,176.19000244140625,176.19000244140625,632
2021-07-14 13:13:00-04:00,176.25,176.25,176.24000549316406,176.24000549316406,176.24000549316406,1295
2021-07-14 13:14:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,122
2021-07-14 13:15:00-04:00,176.22999572753906,176.25,176.22999572753906,176.25,176.25,455
2021-07-14 13:16:00-04:00,176.1999969482422,176.1999969482422,176.13999938964844,176.13999938964844,176.13999938964844,982
2021-07-14 13:18:00-04:00,176.1199951171875,176.1199951171875,176.11000061035156,176.11000061035156,176.11000061035156,559
2021-07-14 13:19:00-04:00,176.14999389648438,176.16000366210938,176.08999633789062,176.08999633789062,176.08999633789062,1309
2021-07-14 13:20:00-04:00,176.0800018310547,176.08999633789062,176.0800018310547,176.08999633789062,176.08999633789062,519
2021-07-14 13:21:00-04:00,176.07000732421875,176.07000732421875,175.97999572753906,175.9949951171875,175.9949951171875,2589
2021-07-14 13:22:00-04:00,175.97000122070312,175.97999572753906,175.97000122070312,175.97999572753906,175.97999572753906,518
2021-07-14 13:23:00-04:00,175.98500061035156,175.98500061035156,175.94500732421875,175.94500732421875,175.94500732421875,574
2021-07-14 13:24:00-04:00,175.97000122070312,176.0399932861328,175.97000122070312,176.02000427246094,176.02000427246094,1081
2021-07-14 13:25:00-04:00,176.02000427246094,176.02000427246094,175.97000122070312,176.02000427246094,176.02000427246094,795
2021-07-14 13:26:00-04:00,176.0,176.0,175.97999572753906,176.0,176.0,678
2021-07-14 13:27:00-04:00,176.0,176.02000427246094,176.0,176.0,176.0,886
2021-07-14 13:28:00-04:00,175.94500732421875,175.94500732421875,175.90499877929688,175.90499877929688,175.90499877929688,797
2021-07-14 13:30:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,343
2021-07-14 13:31:00-04:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,213
2021-07-14 13:32:00-04:00,176.0399932861328,176.0399932861328,175.97999572753906,175.97999572753906,175.97999572753906,2270
2021-07-14 13:33:00-04:00,176.0,176.0,176.0,176.0,176.0,775
2021-07-14 13:35:00-04:00,176.0399932861328,176.09500122070312,176.02999877929688,176.09500122070312,176.09500122070312,1201
2021-07-14 13:36:00-04:00,176.08999633789062,176.1199951171875,176.08999633789062,176.1199951171875,176.1199951171875,557
2021-07-14 13:37:00-04:00,176.13999938964844,176.13999938964844,176.1199951171875,176.1199951171875,176.1199951171875,525
2021-07-14 13:38:00-04:00,176.1699981689453,176.1699981689453,176.02999877929688,176.02999877929688,176.02999877929688,2913
2021-07-14 13:39:00-04:00,176.08999633789062,176.10000610351562,176.08999633789062,176.10000610351562,176.10000610351562,679
2021-07-14 13:40:00-04:00,176.0749969482422,176.0749969482422,176.0749969482422,176.0749969482422,176.0749969482422,103
2021-07-14 13:41:00-04:00,176.0959930419922,176.1300048828125,176.0800018310547,176.10000610351562,176.10000610351562,733
2021-07-14 13:42:00-04:00,176.09500122070312,176.09500122070312,176.08999633789062,176.08999633789062,176.08999633789062,546
2021-07-14 13:43:00-04:00,176.08999633789062,176.08999633789062,176.05499267578125,176.05499267578125,176.05499267578125,1736
2021-07-14 13:45:00-04:00,176.06500244140625,176.07000732421875,176.06500244140625,176.06500244140625,176.06500244140625,1998
2021-07-14 13:46:00-04:00,176.0500030517578,176.05499267578125,176.01499938964844,176.01499938964844,176.01499938964844,1070
2021-07-14 13:47:00-04:00,176.0399932861328,176.0399932861328,176.02000427246094,176.02999877929688,176.02999877929688,1930
2021-07-14 13:48:00-04:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,1499
2021-07-14 13:49:00-04:00,176.00999450683594,176.00999450683594,175.9499969482422,175.9499969482422,175.9499969482422,922
2021-07-14 13:50:00-04:00,176.0,176.0,175.9499969482422,175.9499969482422,175.9499969482422,957
2021-07-14 13:51:00-04:00,175.97000122070312,176.0,175.97000122070312,176.0,176.0,606
2021-07-14 13:53:00-04:00,176.0399932861328,176.0399932861328,175.9600067138672,175.9600067138672,175.9600067138672,1862
2021-07-14 13:54:00-04:00,175.9499969482422,175.97999572753906,175.9499969482422,175.97999572753906,175.97999572753906,2135
2021-07-14 13:56:00-04:00,176.07000732421875,176.1199951171875,176.07000732421875,176.1199951171875,176.1199951171875,1060
2021-07-14 13:57:00-04:00,176.1199951171875,176.1199951171875,176.07000732421875,176.07000732421875,176.07000732421875,1321
2021-07-14 13:58:00-04:00,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,176.03500366210938,590
2021-07-14 13:59:00-04:00,176.02999877929688,176.11000061035156,176.02999877929688,176.11000061035156,176.11000061035156,951
2021-07-14 14:00:00-04:00,176.0500030517578,176.14500427246094,176.0399932861328,176.14500427246094,176.14500427246094,1831
2021-07-14 14:02:00-04:00,176.1699981689453,176.23500061035156,176.1649932861328,176.22999572753906,176.22999572753906,2608
2021-07-14 14:03:00-04:00,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,176.22999572753906,115
2021-07-14 14:04:00-04:00,176.17999267578125,176.19000244140625,176.1699981689453,176.1699981689453,176.1699981689453,1715
2021-07-14 14:05:00-04:00,176.1699981689453,176.17999267578125,176.14500427246094,176.14500427246094,176.14500427246094,1211
2021-07-14 14:06:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,220
2021-07-14 14:07:00-04:00,176.19000244140625,176.3000030517578,176.19000244140625,176.27000427246094,176.27000427246094,2119
2021-07-14 14:08:00-04:00,176.27000427246094,176.27000427246094,176.22000122070312,176.25,176.25,1311
2021-07-14 14:09:00-04:00,176.25,176.25,176.25,176.25,176.25,571
2021-07-14 14:10:00-04:00,176.27999877929688,176.2899932861328,176.25,176.25,176.25,1805
2021-07-14 14:11:00-04:00,176.1999969482422,176.25,176.19000244140625,176.25,176.25,1104
2021-07-14 14:12:00-04:00,176.25999450683594,176.30999755859375,176.25999450683594,176.30999755859375,176.30999755859375,293
2021-07-14 14:13:00-04:00,176.389892578125,176.389892578125,176.27000427246094,176.27000427246094,176.27000427246094,720
2021-07-14 14:14:00-04:00,176.3300018310547,176.3300018310547,176.3000030517578,176.32000732421875,176.32000732421875,450
2021-07-14 14:15:00-04:00,176.36000061035156,176.4250030517578,176.36000061035156,176.4250030517578,176.4250030517578,546
2021-07-14 14:16:00-04:00,176.4199981689453,176.47000122070312,176.4199981689453,176.47000122070312,176.47000122070312,1101
2021-07-14 14:17:00-04:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,115
2021-07-14 14:18:00-04:00,176.4600067138672,176.47999572753906,176.4600067138672,176.47999572753906,176.47999572753906,744
2021-07-14 14:19:00-04:00,176.47999572753906,176.47999572753906,176.47000122070312,176.47000122070312,176.47000122070312,1061
2021-07-14 14:20:00-04:00,176.47000122070312,176.48500061035156,176.47000122070312,176.48500061035156,176.48500061035156,231
2021-07-14 14:21:00-04:00,176.5399932861328,176.5399932861328,176.35000610351562,176.35000610351562,176.35000610351562,3576
2021-07-14 14:22:00-04:00,176.38999938964844,176.38999938964844,176.32000732421875,176.32000732421875,176.32000732421875,695
2021-07-14 14:24:00-04:00,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,176.3800048828125,120
2021-07-14 14:25:00-04:00,176.41000366210938,176.4199981689453,176.35000610351562,176.35000610351562,176.35000610351562,2523
2021-07-14 14:26:00-04:00,176.38890075683594,176.39999389648438,176.27999877929688,176.3300018310547,176.3300018310547,1847
2021-07-14 14:28:00-04:00,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,176.3249969482422,100
2021-07-14 14:29:00-04:00,176.3249969482422,176.33999633789062,176.22999572753906,176.32000732421875,176.32000732421875,1840
2021-07-14 14:30:00-04:00,176.35000610351562,176.35000610351562,176.32000732421875,176.32000732421875,176.32000732421875,1995
2021-07-14 14:31:00-04:00,176.2550048828125,176.27999877929688,176.2100067138672,176.2100067138672,176.2100067138672,987
2021-07-14 14:32:00-04:00,176.1999969482422,176.2100067138672,176.1999969482422,176.1999969482422,176.1999969482422,1373
2021-07-14 14:33:00-04:00,176.18499755859375,176.18499755859375,176.18499755859375,176.18499755859375,176.18499755859375,205
2021-07-14 14:34:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,218
2021-07-14 14:35:00-04:00,176.18499755859375,176.22500610351562,176.1699981689453,176.22500610351562,176.22500610351562,659
2021-07-14 14:36:00-04:00,176.22000122070312,176.22000122070312,176.19000244140625,176.19000244140625,176.19000244140625,370
2021-07-14 14:37:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,814
2021-07-14 14:38:00-04:00,176.17999267578125,176.19000244140625,176.17999267578125,176.19000244140625,176.19000244140625,550
2021-07-14 14:40:00-04:00,176.2100067138672,176.2100067138672,176.1300048828125,176.1300048828125,176.1300048828125,1134
2021-07-14 14:41:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,410
2021-07-14 14:42:00-04:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,670
2021-07-14 14:43:00-04:00,176.1199951171875,176.1699981689453,176.1199951171875,176.14999389648438,176.14999389648438,2178
2021-07-14 14:44:00-04:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,239
2021-07-14 14:45:00-04:00,176.13999938964844,176.13999938964844,176.1300048828125,176.1300048828125,176.1300048828125,465
2021-07-14 14:46:00-04:00,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,176.1750030517578,122
2021-07-14 14:47:00-04:00,176.1699981689453,176.1699981689453,176.1300048828125,176.14500427246094,176.14500427246094,1272
2021-07-14 14:48:00-04:00,176.13600158691406,176.16000366210938,176.11500549316406,176.11500549316406,176.11500549316406,1109
2021-07-14 14:49:00-04:00,176.11000061035156,176.1199951171875,176.10000610351562,176.11000061035156,176.11000061035156,887
2021-07-14 14:52:00-04:00,176.1199951171875,176.1199951171875,176.11000061035156,176.1199951171875,176.1199951171875,916
2021-07-14 14:53:00-04:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,318
2021-07-14 14:54:00-04:00,176.1199951171875,176.1699981689453,176.1199951171875,176.1699981689453,176.1699981689453,489
2021-07-14 14:55:00-04:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,348
2021-07-14 14:56:00-04:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,720
2021-07-14 14:57:00-04:00,176.26499938964844,176.27000427246094,176.19000244140625,176.19000244140625,176.19000244140625,1480
2021-07-14 14:58:00-04:00,176.22000122070312,176.35000610351562,176.22000122070312,176.3300018310547,176.3300018310547,1003
2021-07-14 14:59:00-04:00,176.30999755859375,176.30999755859375,176.25,176.25,176.25,239
2021-07-14 15:00:00-04:00,176.27999877929688,176.28500366210938,176.1999969482422,176.28500366210938,176.28500366210938,2181
2021-07-14 15:01:00-04:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,347
2021-07-14 15:02:00-04:00,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,176.28500366210938,226
2021-07-14 15:03:00-04:00,176.36000061035156,176.44000244140625,176.36000061035156,176.3699951171875,176.3699951171875,1392
2021-07-14 15:04:00-04:00,176.3699951171875,176.38999938964844,176.35000610351562,176.35000610351562,176.35000610351562,1003
2021-07-14 15:05:00-04:00,176.38999938964844,176.39999389648438,176.38999938964844,176.39999389648438,176.39999389648438,543
2021-07-14 15:06:00-04:00,176.4149932861328,176.44000244140625,176.3699951171875,176.44000244140625,176.44000244140625,2893
2021-07-14 15:07:00-04:00,176.3699951171875,176.39999389648438,176.36000061035156,176.39999389648438,176.39999389648438,1294
2021-07-14 15:08:00-04:00,176.3800048828125,176.38499450683594,176.3800048828125,176.38499450683594,176.38499450683594,1056
2021-07-14 15:09:00-04:00,176.38999938964844,176.4149932861328,176.38999938964844,176.4149932861328,176.4149932861328,1081
2021-07-14 15:10:00-04:00,176.41000366210938,176.41000366210938,176.40499877929688,176.40499877929688,176.40499877929688,290
2021-07-14 15:11:00-04:00,176.4499969482422,176.4499969482422,176.39999389648438,176.4199981689453,176.4199981689453,2000
2021-07-14 15:12:00-04:00,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,176.41000366210938,427
2021-07-14 15:13:00-04:00,176.4199981689453,176.4199981689453,176.39999389648438,176.39999389648438,176.39999389648438,768
2021-07-14 15:14:00-04:00,176.39999389648438,176.44000244140625,176.39999389648438,176.44000244140625,176.44000244140625,550
2021-07-14 15:15:00-04:00,176.42999267578125,176.42999267578125,176.3300018310547,176.3300018310547,176.3300018310547,2483
2021-07-14 15:16:00-04:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,307
2021-07-14 15:17:00-04:00,176.32000732421875,176.35000610351562,176.30999755859375,176.30999755859375,176.30999755859375,921
2021-07-14 15:18:00-04:00,176.32000732421875,176.32000732421875,176.3000030517578,176.3000030517578,176.3000030517578,1140
2021-07-14 15:19:00-04:00,176.25,176.27000427246094,176.25,176.27000427246094,176.27000427246094,1356
2021-07-14 15:20:00-04:00,176.27999877929688,176.30499267578125,176.27499389648438,176.30499267578125,176.30499267578125,589
2021-07-14 15:21:00-04:00,176.3350067138672,176.3350067138672,176.3300018310547,176.3300018310547,176.3300018310547,960
2021-07-14 15:22:00-04:00,176.30999755859375,176.3699951171875,176.30999755859375,176.3699951171875,176.3699951171875,682
2021-07-14 15:23:00-04:00,176.3699951171875,176.39500427246094,176.3699951171875,176.3699951171875,176.3699951171875,969
2021-07-14 15:24:00-04:00,176.3800048828125,176.3800048828125,176.3350067138672,176.34500122070312,176.34500122070312,1557
