Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 12:46:00-04:00,264.94000244140625,265.1700134277344,264.92999267578125,265.1099853515625,265.1099853515625,1300
2021-07-13 12:48:00-04:00,265.04998779296875,265.2250061035156,265.0299987792969,265.1449890136719,265.1449890136719,1297
2021-07-13 12:49:00-04:00,265.2200012207031,265.2300109863281,265.2200012207031,265.2200012207031,265.2200012207031,805
2021-07-13 12:50:00-04:00,265.0400085449219,265.0400085449219,265.0299987792969,265.0299987792969,265.0299987792969,257
2021-07-13 12:51:00-04:00,264.9700012207031,265.0,264.7699890136719,264.7699890136719,264.7699890136719,2477
2021-07-13 12:52:00-04:00,264.8999938964844,264.9200134277344,264.8450012207031,264.9200134277344,264.9200134277344,1745
2021-07-13 12:53:00-04:00,264.989990234375,265.19000244140625,264.92498779296875,265.19000244140625,265.19000244140625,1005
2021-07-13 12:54:00-04:00,265.2900085449219,265.2900085449219,265.1000061035156,265.1000061035156,265.1000061035156,838
2021-07-13 12:55:00-04:00,265.07000732421875,265.07000732421875,264.75,264.8299865722656,264.8299865722656,1654
2021-07-13 12:58:00-04:00,264.8399963378906,264.8399963378906,264.7200012207031,264.8299865722656,264.8299865722656,576
2021-07-13 12:59:00-04:00,264.6600036621094,265.1600036621094,264.6600036621094,265.1600036621094,265.1600036621094,2607
2021-07-13 13:00:00-04:00,265.0849914550781,265.0849914550781,264.8800048828125,264.9150085449219,264.9150085449219,2063
2021-07-13 13:01:00-04:00,264.80999755859375,264.80999755859375,264.6600036621094,264.6700134277344,264.6700134277344,1764
2021-07-13 13:02:00-04:00,264.6600036621094,264.7699890136719,264.6600036621094,264.6600036621094,264.6600036621094,660
2021-07-13 13:03:00-04:00,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,264.57501220703125,526
2021-07-13 13:04:00-04:00,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,264.29998779296875,203
2021-07-13 13:05:00-04:00,264.1400146484375,264.1400146484375,263.9849853515625,263.9849853515625,263.9849853515625,418
2021-07-13 13:06:00-04:00,264.0,264.0199890136719,263.94000244140625,263.989990234375,263.989990234375,1290
2021-07-13 13:07:00-04:00,263.94500732421875,264.0199890136719,263.94000244140625,264.0199890136719,264.0199890136719,2297
2021-07-13 13:08:00-04:00,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,263.9800109863281,582
2021-07-13 13:09:00-04:00,263.9599914550781,263.9599914550781,263.8299865722656,263.8299865722656,263.8299865722656,1732
2021-07-13 13:10:00-04:00,264.0,264.0,263.8299865722656,263.8399963378906,263.8399963378906,873
2021-07-13 13:11:00-04:00,263.79998779296875,264.1600036621094,263.6700134277344,264.0,264.0,4505
2021-07-13 13:12:00-04:00,263.9075012207031,263.9100036621094,263.84521484375,263.9100036621094,263.9100036621094,542
2021-07-13 13:14:00-04:00,263.7699890136719,264.04998779296875,263.7699890136719,263.82000732421875,263.82000732421875,1731
2021-07-13 13:15:00-04:00,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,546
2021-07-13 13:16:00-04:00,263.9100036621094,263.9700012207031,263.9100036621094,263.9100036621094,263.9100036621094,1005
2021-07-13 13:17:00-04:00,263.9100036621094,264.0,263.7799987792969,264.0,264.0,1895
2021-07-13 13:18:00-04:00,263.9599914550781,263.9599914550781,263.68499755859375,263.760009765625,263.760009765625,2715
2021-07-13 13:19:00-04:00,263.635009765625,263.635009765625,263.3599853515625,263.5299987792969,263.5299987792969,1244
2021-07-13 13:20:00-04:00,263.5199890136719,263.6300048828125,263.4049987792969,263.6300048828125,263.6300048828125,1225
2021-07-13 13:22:00-04:00,263.4599914550781,263.5400085449219,263.4200134277344,263.5400085449219,263.5400085449219,707
2021-07-13 13:23:00-04:00,263.43499755859375,263.43499755859375,263.2699890136719,263.2699890136719,263.2699890136719,765
2021-07-13 13:24:00-04:00,263.2799987792969,263.3500061035156,263.17999267578125,263.17999267578125,263.17999267578125,1012
2021-07-13 13:25:00-04:00,263.0,263.0,263.0,263.0,263.0,685
2021-07-13 13:26:00-04:00,263.1000061035156,263.1199951171875,262.6499938964844,262.80999755859375,262.80999755859375,6702
2021-07-13 13:27:00-04:00,262.79998779296875,262.79998779296875,262.3299865722656,262.3299865722656,262.3299865722656,2871
2021-07-13 13:28:00-04:00,262.1050109863281,262.3800048828125,262.1050109863281,262.3800048828125,262.3800048828125,3186
2021-07-13 13:29:00-04:00,262.75,262.80999755859375,262.55999755859375,262.8004150390625,262.8004150390625,4007
2021-07-13 13:30:00-04:00,262.6600036621094,262.8299865722656,262.5150146484375,262.79998779296875,262.79998779296875,7581
2021-07-13 13:31:00-04:00,262.7650146484375,262.8900146484375,262.6300048828125,262.760009765625,262.760009765625,4878
2021-07-13 13:32:00-04:00,262.94000244140625,263.0,262.8900146484375,262.93499755859375,262.93499755859375,1119
2021-07-13 13:33:00-04:00,262.8999938964844,263.0799865722656,262.8699951171875,263.0799865722656,263.0799865722656,2709
2021-07-13 13:34:00-04:00,262.9200134277344,263.0799865722656,262.8999938964844,262.95001220703125,262.95001220703125,3733
2021-07-13 13:35:00-04:00,262.95001220703125,263.0,262.30999755859375,262.3349914550781,262.3349914550781,21967
2021-07-13 13:36:00-04:00,262.0,262.0,261.9200134277344,261.9800109863281,261.9800109863281,2150
2021-07-13 13:37:00-04:00,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,241
2021-07-13 13:38:00-04:00,261.92498779296875,261.92498779296875,261.5299987792969,261.6424865722656,261.6424865722656,1537
2021-07-13 13:39:00-04:00,261.3999938964844,261.4599914550781,261.2099914550781,261.42999267578125,261.42999267578125,1895
2021-07-13 13:40:00-04:00,261.17999267578125,261.6099853515625,261.17999267578125,261.489990234375,261.489990234375,2148
2021-07-13 13:41:00-04:00,261.3299865722656,261.45001220703125,260.7510070800781,260.7900085449219,260.7900085449219,4745
2021-07-13 13:42:00-04:00,260.6000061035156,260.6499938964844,260.239990234375,260.2799987792969,260.2799987792969,3732
2021-07-13 13:43:00-04:00,260.5799865722656,261.0,260.5299987792969,261.0,261.0,2850
2021-07-13 13:44:00-04:00,260.7799987792969,260.79998779296875,260.7799987792969,260.7900085449219,260.7900085449219,753
2021-07-13 13:45:00-04:00,260.69000244140625,260.9100036621094,260.67999267578125,260.9100036621094,260.9100036621094,1566
2021-07-13 13:46:00-04:00,261.1400146484375,261.1400146484375,260.82000732421875,260.95001220703125,260.95001220703125,907
2021-07-13 13:47:00-04:00,260.989990234375,261.19000244140625,260.989990234375,261.19000244140625,261.19000244140625,901
2021-07-13 13:48:00-04:00,261.2900085449219,261.55999755859375,261.2900085449219,261.5299987792969,261.5299987792969,1246
2021-07-13 13:49:00-04:00,261.7272033691406,261.7272033691406,261.42498779296875,261.54998779296875,261.54998779296875,1784
2021-07-13 13:50:00-04:00,261.42999267578125,261.42999267578125,261.0899963378906,261.0899963378906,261.0899963378906,1263
2021-07-13 13:51:00-04:00,261.2349853515625,261.2799987792969,261.1700134277344,261.1700134277344,261.1700134277344,708
2021-07-13 13:52:00-04:00,261.3299865722656,261.3299865722656,260.95001220703125,260.9700012207031,260.9700012207031,2567
2021-07-13 13:53:00-04:00,260.94500732421875,261.239990234375,260.94500732421875,261.2149963378906,261.2149963378906,2146
2021-07-13 13:54:00-04:00,261.20001220703125,261.2995910644531,261.20001220703125,261.2200012207031,261.2200012207031,1292
2021-07-13 13:55:00-04:00,261.25,261.7200012207031,261.239990234375,261.5899963378906,261.5899963378906,3991
2021-07-13 13:56:00-04:00,261.3500061035156,261.5799865722656,261.3500061035156,261.5450134277344,261.5450134277344,1342
2021-07-13 13:57:00-04:00,261.5450134277344,262.1000061035156,261.5450134277344,262.1000061035156,262.1000061035156,2175
2021-07-13 13:59:00-04:00,261.7900085449219,262.0400085449219,261.7900085449219,262.0,262.0,1353
2021-07-13 14:00:00-04:00,261.7099914550781,261.7099914550781,261.25,261.25,261.25,1418
2021-07-13 14:01:00-04:00,261.1300048828125,261.135009765625,260.95001220703125,260.95001220703125,260.95001220703125,913
2021-07-13 14:02:00-04:00,260.80999755859375,261.1000061035156,260.5,260.5,260.5,3152
2021-07-13 14:03:00-04:00,260.3999938964844,260.5199890136719,260.07000732421875,260.19500732421875,260.19500732421875,1582
2021-07-13 14:04:00-04:00,260.0201110839844,260.5400085449219,260.0201110839844,260.239990234375,260.239990234375,3094
2021-07-13 14:05:00-04:00,260.5400085449219,260.9100036621094,260.5400085449219,260.9100036621094,260.9100036621094,2880
2021-07-13 14:06:00-04:00,261.0150146484375,261.0899963378906,260.7300109863281,261.05499267578125,261.05499267578125,1776
2021-07-13 14:07:00-04:00,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,260.92999267578125,230
2021-07-13 14:08:00-04:00,261.0141906738281,261.2998962402344,260.7699890136719,261.2998962402344,261.2998962402344,2665
2021-07-13 14:10:00-04:00,261.2799987792969,261.2900085449219,261.010009765625,261.05999755859375,261.05999755859375,28879
2021-07-13 14:11:00-04:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,216
2021-07-13 14:12:00-04:00,261.114990234375,261.114990234375,261.1099853515625,261.1099853515625,261.1099853515625,357
2021-07-13 14:13:00-04:00,261.0299987792969,261.2099914550781,260.9700012207031,261.2099914550781,261.2099914550781,2646
2021-07-13 14:14:00-04:00,261.1400146484375,261.1549987792969,261.1400146484375,261.1549987792969,261.1549987792969,435
2021-07-13 14:15:00-04:00,261.1600036621094,261.1600036621094,260.9100036621094,260.9100036621094,260.9100036621094,1044
2021-07-13 14:16:00-04:00,260.7200012207031,260.739990234375,260.6300048828125,260.6300048828125,260.6300048828125,1231
2021-07-13 14:17:00-04:00,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,219
2021-07-13 14:18:00-04:00,261.0,261.1000061035156,260.8900146484375,260.8900146484375,260.8900146484375,2363
2021-07-13 14:19:00-04:00,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,106
2021-07-13 14:20:00-04:00,260.54998779296875,260.7200012207031,260.510009765625,260.510009765625,260.510009765625,1145
2021-07-13 14:21:00-04:00,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,134
2021-07-13 14:22:00-04:00,260.4100036621094,260.6600036621094,260.4100036621094,260.6600036621094,260.6600036621094,2920
2021-07-13 14:23:00-04:00,260.7200012207031,260.80999755859375,260.5314025878906,260.6099853515625,260.6099853515625,3093
2021-07-13 14:24:00-04:00,260.5,260.6650085449219,260.5,260.6300048828125,260.6300048828125,671
2021-07-13 14:25:00-04:00,260.6700134277344,261.0400085449219,260.54998779296875,260.8699951171875,260.8699951171875,4460
2021-07-13 14:26:00-04:00,260.94500732421875,261.0592041015625,260.94500732421875,261.0592041015625,261.0592041015625,1095
2021-07-13 14:27:00-04:00,261.1099853515625,261.2950134277344,261.1099853515625,261.2950134277344,261.2950134277344,2138
2021-07-13 14:28:00-04:00,261.3399963378906,261.5299987792969,261.3399963378906,261.5299987792969,261.5299987792969,1142
2021-07-13 14:30:00-04:00,261.1300048828125,261.239990234375,260.9599914550781,260.9849853515625,260.9849853515625,2540
2021-07-13 14:31:00-04:00,261.01251220703125,261.32000732421875,261.01251220703125,261.32000732421875,261.32000732421875,2521
2021-07-13 14:32:00-04:00,261.5299987792969,261.55499267578125,261.5150146484375,261.55499267578125,261.55499267578125,693
2021-07-13 14:33:00-04:00,261.5474853515625,261.67999267578125,261.5474853515625,261.67999267578125,261.67999267578125,726
2021-07-13 14:34:00-04:00,261.7049865722656,261.7900085449219,261.6000061035156,261.7650146484375,261.7650146484375,2242
2021-07-13 14:35:00-04:00,261.7900085449219,261.7900085449219,261.69500732421875,261.69500732421875,261.69500732421875,449
2021-07-13 14:36:00-04:00,261.7900085449219,261.7900085449219,261.2900085449219,261.2900085449219,261.2900085449219,1360
2021-07-13 14:38:00-04:00,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,100
2021-07-13 14:39:00-04:00,260.8599853515625,261.3299865722656,260.8599853515625,261.3299865722656,261.3299865722656,2864
2021-07-13 14:40:00-04:00,261.20001220703125,261.3599853515625,261.20001220703125,261.3599853515625,261.3599853515625,2356
2021-07-13 14:41:00-04:00,261.4200134277344,261.55999755859375,261.3999938964844,261.3999938964844,261.3999938964844,907
2021-07-13 14:42:00-04:00,261.3999938964844,261.489990234375,261.3999938964844,261.43499755859375,261.43499755859375,1140
2021-07-13 14:43:00-04:00,261.57000732421875,261.760009765625,261.55999755859375,261.70001220703125,261.70001220703125,4058
2021-07-13 14:44:00-04:00,261.82000732421875,261.8999938964844,261.82000732421875,261.8550109863281,261.8550109863281,2981
2021-07-13 14:45:00-04:00,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,342
2021-07-13 14:46:00-04:00,261.7300109863281,261.7349853515625,261.3900146484375,261.45001220703125,261.45001220703125,1605
2021-07-13 14:47:00-04:00,261.5299987792969,261.7300109863281,261.3999938964844,261.489990234375,261.489990234375,3046
2021-07-13 14:48:00-04:00,261.3500061035156,261.3949890136719,261.05999755859375,261.17999267578125,261.17999267578125,3090
2021-07-13 14:49:00-04:00,261.2300109863281,261.30999755859375,260.95001220703125,260.95001220703125,260.95001220703125,4007
2021-07-13 14:50:00-04:00,260.9200134277344,260.9200134277344,260.79998779296875,260.79998779296875,260.79998779296875,343
2021-07-13 14:51:00-04:00,260.9200134277344,260.9200134277344,260.9150085449219,260.9150085449219,260.9150085449219,1623
2021-07-13 14:52:00-04:00,260.82000732421875,260.82000732421875,260.5799865722656,260.5799865722656,260.5799865722656,778
2021-07-13 14:53:00-04:00,260.7300109863281,260.79998779296875,260.5216064453125,260.67999267578125,260.67999267578125,1699
2021-07-13 14:54:00-04:00,260.6549987792969,260.8699951171875,260.6549987792969,260.760009765625,260.760009765625,1227
2021-07-13 14:55:00-04:00,260.8450012207031,261.07000732421875,260.8450012207031,261.04998779296875,261.04998779296875,1803
2021-07-13 14:56:00-04:00,261.1400146484375,261.260009765625,261.1400146484375,261.1824951171875,261.1824951171875,1508
2021-07-13 14:57:00-04:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,889
2021-07-13 14:58:00-04:00,261.1300048828125,261.4100036621094,261.1300048828125,261.2099914550781,261.2099914550781,886
2021-07-13 14:59:00-04:00,261.3999938964844,261.510009765625,261.3599853515625,261.4800109863281,261.4800109863281,1862
2021-07-13 15:00:00-04:00,261.6000061035156,261.6000061035156,261.2799987792969,261.45001220703125,261.45001220703125,1006
2021-07-13 15:01:00-04:00,261.3949890136719,261.4075012207031,261.3500061035156,261.3500061035156,261.3500061035156,390
2021-07-13 15:02:00-04:00,261.3450012207031,261.3450012207031,261.3399963378906,261.3399963378906,261.3399963378906,765
2021-07-13 15:03:00-04:00,261.4200134277344,261.5,261.3800048828125,261.3800048828125,261.3800048828125,1165
2021-07-13 15:04:00-04:00,261.364990234375,261.364990234375,261.364990234375,261.364990234375,261.364990234375,136
2021-07-13 15:05:00-04:00,261.489990234375,261.5350036621094,261.239990234375,261.239990234375,261.239990234375,2344
2021-07-13 15:07:00-04:00,261.2799987792969,261.2850036621094,261.2799987792969,261.2850036621094,261.2850036621094,1131
2021-07-13 15:08:00-04:00,261.2950134277344,261.4200134277344,261.2950134277344,261.4200134277344,261.4200134277344,1322
2021-07-13 15:09:00-04:00,261.3399963378906,261.3399963378906,261.17999267578125,261.17999267578125,261.17999267578125,1078
2021-07-13 15:10:00-04:00,261.0,261.0,260.7900085449219,260.7900085449219,260.7900085449219,1818
2021-07-13 15:11:00-04:00,260.8399963378906,261.0,260.82000732421875,260.93499755859375,260.93499755859375,2069
2021-07-13 15:12:00-04:00,260.8599853515625,260.9150085449219,260.8599853515625,260.9150085449219,260.9150085449219,608
2021-07-13 15:14:00-04:00,260.9150085449219,260.9150085449219,260.9150085449219,260.9150085449219,260.9150085449219,101
2021-07-13 15:15:00-04:00,260.927490234375,261.2900085449219,260.7200012207031,260.7200012207031,260.7200012207031,3472
2021-07-13 15:16:00-04:00,260.7099914550781,260.9100036621094,260.7099914550781,260.9100036621094,260.9100036621094,1030
2021-07-13 15:17:00-04:00,260.760009765625,260.760009765625,260.760009765625,260.760009765625,260.760009765625,211
