Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:42:00-04:00,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,247.11000061035156,730
2021-07-13 13:43:00-04:00,247.25999450683594,247.5399932861328,247.19000244140625,247.5399932861328,247.5399932861328,3280
2021-07-13 13:44:00-04:00,247.3699951171875,247.75999450683594,247.3699951171875,247.63259887695312,247.63259887695312,1286
2021-07-13 13:45:00-04:00,247.52000427246094,247.92999267578125,247.4600067138672,247.92999267578125,247.92999267578125,1514
2021-07-13 13:46:00-04:00,247.92999267578125,247.92999267578125,247.8000030517578,247.8000030517578,247.8000030517578,770
2021-07-13 13:47:00-04:00,248.02000427246094,248.3800048828125,247.92999267578125,248.2863006591797,248.2863006591797,4494
2021-07-13 13:48:00-04:00,248.24000549316406,248.7100067138672,248.1199951171875,248.66990661621094,248.66990661621094,16351
2021-07-13 13:49:00-04:00,248.39810180664062,248.69000244140625,248.17999267578125,248.17999267578125,248.17999267578125,2114
2021-07-13 13:50:00-04:00,248.11000061035156,248.11000061035156,247.8000030517578,247.8699951171875,247.8699951171875,1857
2021-07-13 13:51:00-04:00,247.8699951171875,247.8699951171875,247.55999755859375,247.63479614257812,247.63479614257812,2060
2021-07-13 13:52:00-04:00,247.5800018310547,247.6300048828125,247.5,247.5449981689453,247.5449981689453,2983
2021-07-13 13:53:00-04:00,247.74000549316406,247.85000610351562,247.72999572753906,247.75999450683594,247.75999450683594,1335
2021-07-13 13:54:00-04:00,247.88999938964844,248.16099548339844,247.84500122070312,248.13999938964844,248.13999938964844,1297
2021-07-13 13:55:00-04:00,248.02000427246094,248.1699981689453,248.02000427246094,248.1699981689453,248.1699981689453,1078
2021-07-13 13:56:00-04:00,248.24000549316406,248.24000549316406,247.9600067138672,247.96929931640625,247.96929931640625,2317
2021-07-13 13:57:00-04:00,248.05499267578125,248.24749755859375,247.92840576171875,248.24749755859375,248.24749755859375,2457
2021-07-13 13:58:00-04:00,248.13999938964844,248.13999938964844,248.10000610351562,248.10000610351562,248.10000610351562,394
2021-07-13 13:59:00-04:00,248.0800018310547,248.0800018310547,247.91000366210938,247.92999267578125,247.92999267578125,1884
2021-07-13 14:00:00-04:00,247.44000244140625,247.48500061035156,247.3300018310547,247.3300018310547,247.3300018310547,4373
2021-07-13 14:02:00-04:00,247.00999450683594,247.00999450683594,246.6999969482422,246.77000427246094,246.77000427246094,2410
2021-07-13 14:03:00-04:00,246.72999572753906,246.72999572753906,246.20010375976562,246.20010375976562,246.20010375976562,3401
2021-07-13 14:04:00-04:00,246.36000061035156,246.5800018310547,246.36000061035156,246.4199981689453,246.4199981689453,10627
2021-07-13 14:05:00-04:00,246.52000427246094,246.9199981689453,246.4949951171875,246.8699951171875,246.8699951171875,1996
2021-07-13 14:06:00-04:00,247.17030334472656,247.17030334472656,247.0,247.13499450683594,247.13499450683594,605
2021-07-13 14:07:00-04:00,247.22509765625,247.22509765625,246.99000549316406,247.10000610351562,247.10000610351562,1954
2021-07-13 14:08:00-04:00,246.94000244140625,247.30999755859375,246.9199981689453,247.30999755859375,247.30999755859375,1508
2021-07-13 14:09:00-04:00,247.0399932861328,247.4949951171875,247.02000427246094,247.44000244140625,247.44000244140625,2610
2021-07-13 14:10:00-04:00,247.36000061035156,247.88999938964844,247.36000061035156,247.88999938964844,247.88999938964844,3760
2021-07-13 14:11:00-04:00,247.55999755859375,247.65310668945312,247.39999389648438,247.53500366210938,247.53500366210938,2968
2021-07-13 14:12:00-04:00,247.52499389648438,247.72999572753906,247.52499389648438,247.72999572753906,247.72999572753906,522
2021-07-13 14:13:00-04:00,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,143
2021-07-13 14:14:00-04:00,247.57000732421875,247.72999572753906,247.57000732421875,247.72999572753906,247.72999572753906,1451
2021-07-13 14:15:00-04:00,247.44000244140625,247.44000244140625,247.3000030517578,247.3000030517578,247.3000030517578,1784
2021-07-13 14:16:00-04:00,247.25999450683594,247.52999877929688,247.25999450683594,247.49000549316406,247.49000549316406,1888
2021-07-13 14:17:00-04:00,247.64999389648438,247.86000061035156,247.64999389648438,247.86000061035156,247.86000061035156,452
2021-07-13 14:18:00-04:00,247.64500427246094,248.24000549316406,247.64500427246094,247.83999633789062,247.83999633789062,3430
2021-07-13 14:19:00-04:00,247.6750030517578,247.75999450683594,247.5850067138672,247.5850067138672,247.5850067138672,1144
2021-07-13 14:20:00-04:00,247.5,247.5,247.5,247.5,247.5,564
2021-07-13 14:21:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,195
2021-07-13 14:22:00-04:00,247.44000244140625,247.5500030517578,247.41000366210938,247.48219299316406,247.48219299316406,1450
2021-07-13 14:23:00-04:00,247.61000061035156,247.85000610351562,247.53050231933594,247.74000549316406,247.74000549316406,3520
2021-07-13 14:24:00-04:00,247.80499267578125,247.9199981689453,247.72999572753906,247.74000549316406,247.74000549316406,813
2021-07-13 14:25:00-04:00,248.0399932861328,248.55999755859375,248.0399932861328,248.39999389648438,248.39999389648438,1660
2021-07-13 14:26:00-04:00,248.4199981689453,248.61990356445312,248.24000549316406,248.24000549316406,248.24000549316406,2168
2021-07-13 14:27:00-04:00,248.41000366210938,248.5,248.38999938964844,248.38999938964844,248.38999938964844,770
2021-07-13 14:28:00-04:00,248.5399932861328,248.67999267578125,248.3350067138672,248.34500122070312,248.34500122070312,2916
2021-07-13 14:29:00-04:00,248.22000122070312,248.33999633789062,248.1999969482422,248.22000122070312,248.22000122070312,996
2021-07-13 14:30:00-04:00,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,248.27999877929688,748
2021-07-13 14:31:00-04:00,248.14999389648438,248.2899932861328,248.14999389648438,248.2899932861328,248.2899932861328,729
2021-07-13 14:32:00-04:00,248.4600067138672,248.4600067138672,248.27000427246094,248.28500366210938,248.28500366210938,960
2021-07-13 14:34:00-04:00,248.4499969482422,248.72000122070312,248.36500549316406,248.72000122070312,248.72000122070312,2699
2021-07-13 14:35:00-04:00,248.55999755859375,248.72999572753906,248.55999755859375,248.64999389648438,248.64999389648438,739
2021-07-13 14:36:00-04:00,248.8300018310547,248.8300018310547,248.41000366210938,248.7550048828125,248.7550048828125,6920
2021-07-13 14:37:00-04:00,248.75999450683594,248.78750610351562,248.39999389648438,248.55999755859375,248.55999755859375,3230
2021-07-13 14:38:00-04:00,248.52499389648438,248.55999755859375,248.47000122070312,248.47000122070312,248.47000122070312,1382
2021-07-13 14:39:00-04:00,248.3000030517578,248.40499877929688,248.1999969482422,248.1999969482422,248.1999969482422,1604
2021-07-13 14:40:00-04:00,248.39999389648438,248.52000427246094,248.01499938964844,248.02999877929688,248.02999877929688,3752
2021-07-13 14:41:00-04:00,248.0449981689453,248.1199951171875,248.0449981689453,248.0449981689453,248.0449981689453,465
2021-07-13 14:42:00-04:00,248.05499267578125,248.05499267578125,247.8699951171875,247.8699951171875,247.8699951171875,1025
2021-07-13 14:43:00-04:00,248.0399932861328,248.05499267578125,247.8699951171875,247.8699951171875,247.8699951171875,1078
2021-07-13 14:44:00-04:00,247.89999389648438,247.92999267578125,247.86000061035156,247.89999389648438,247.89999389648438,1694
2021-07-13 14:45:00-04:00,247.82000732421875,247.85499572753906,247.82000732421875,247.85499572753906,247.85499572753906,914
2021-07-13 14:46:00-04:00,247.7550048828125,247.86000061035156,247.69259643554688,247.78500366210938,247.78500366210938,1010
2021-07-13 14:47:00-04:00,247.82000732421875,247.88999938964844,247.60000610351562,247.60000610351562,247.60000610351562,1623
2021-07-13 14:48:00-04:00,247.5,247.5,247.5,247.5,247.5,112
2021-07-13 14:49:00-04:00,247.56500244140625,247.75999450683594,247.56500244140625,247.75999450683594,247.75999450683594,1973
2021-07-13 14:50:00-04:00,247.8636932373047,247.8636932373047,247.76499938964844,247.78500366210938,247.78500366210938,1841
2021-07-13 14:51:00-04:00,247.78500366210938,247.88999938964844,247.760498046875,247.83999633789062,247.83999633789062,2522
2021-07-13 14:52:00-04:00,247.7899932861328,247.80999755859375,247.67999267578125,247.67999267578125,247.67999267578125,1486
2021-07-13 14:53:00-04:00,247.75,247.77000427246094,247.75,247.76499938964844,247.76499938964844,1384
2021-07-13 14:54:00-04:00,247.76499938964844,247.85000610351562,247.7449951171875,247.7550048828125,247.7550048828125,2281
2021-07-13 14:55:00-04:00,247.85000610351562,248.07000732421875,247.85000610351562,248.0,248.0,2845
2021-07-13 14:56:00-04:00,248.0,248.2899932861328,248.0,248.22000122070312,248.22000122070312,1941
2021-07-13 14:57:00-04:00,248.36000061035156,248.5666961669922,248.14999389648438,248.41000366210938,248.41000366210938,3550
2021-07-13 14:58:00-04:00,248.39999389648438,248.39999389648438,248.3800048828125,248.3800048828125,248.3800048828125,661
2021-07-13 14:59:00-04:00,248.47000122070312,248.6699981689453,248.3699951171875,248.6699981689453,248.6699981689453,1921
2021-07-13 15:00:00-04:00,248.47000122070312,248.67999267578125,248.45350646972656,248.6199951171875,248.6199951171875,15037
2021-07-13 15:02:00-04:00,248.83999633789062,248.83999633789062,248.69000244140625,248.69000244140625,248.69000244140625,510
2021-07-13 15:03:00-04:00,248.83999633789062,248.9600067138672,248.63999938964844,248.63999938964844,248.63999938964844,2395
2021-07-13 15:04:00-04:00,248.58999633789062,248.75999450683594,248.5399932861328,248.63499450683594,248.63499450683594,1364
2021-07-13 15:05:00-04:00,248.7100067138672,248.7100067138672,248.50999450683594,248.50999450683594,248.50999450683594,2011
2021-07-13 15:06:00-04:00,248.5399932861328,248.5449981689453,248.47999572753906,248.5449981689453,248.5449981689453,701
2021-07-13 15:07:00-04:00,248.53500366210938,248.61000061035156,248.44000244140625,248.5800018310547,248.5800018310547,5150
2021-07-13 15:08:00-04:00,248.66000366210938,248.67999267578125,248.3800048828125,248.42999267578125,248.42999267578125,3879
2021-07-13 15:09:00-04:00,248.32000732421875,248.32000732421875,248.05999755859375,248.05999755859375,248.05999755859375,1525
2021-07-13 15:10:00-04:00,248.27000427246094,248.36720275878906,248.27000427246094,248.36720275878906,248.36720275878906,1572
2021-07-13 15:11:00-04:00,248.3699951171875,248.3699951171875,248.28500366210938,248.2899932861328,248.2899932861328,775
2021-07-13 15:12:00-04:00,248.08999633789062,248.52999877929688,248.08999633789062,248.4499969482422,248.4499969482422,4002
2021-07-13 15:13:00-04:00,248.4550018310547,248.72000122070312,248.4550018310547,248.5,248.5,2306
2021-07-13 15:14:00-04:00,248.66000366210938,248.66000366210938,248.33999633789062,248.47500610351562,248.47500610351562,2157
2021-07-13 15:15:00-04:00,248.6300048828125,248.6999969482422,248.36000061035156,248.36000061035156,248.36000061035156,2268
2021-07-13 15:16:00-04:00,248.38999938964844,248.5,248.3699951171875,248.49000549316406,248.49000549316406,868
2021-07-13 15:17:00-04:00,248.42999267578125,248.42999267578125,248.0800018310547,248.1699981689453,248.1699981689453,2319
2021-07-13 15:18:00-04:00,248.3000030517578,248.52000427246094,248.25999450683594,248.49000549316406,248.49000549316406,1940
2021-07-13 15:19:00-04:00,248.5399932861328,248.5800018310547,248.39999389648438,248.4499969482422,248.4499969482422,2287
2021-07-13 15:20:00-04:00,248.5500030517578,248.60000610351562,248.5500030517578,248.60000610351562,248.60000610351562,909
2021-07-13 15:21:00-04:00,248.47999572753906,248.8800048828125,248.47999572753906,248.75,248.75,2521
2021-07-13 15:22:00-04:00,248.8300018310547,248.91000366210938,248.8300018310547,248.88999938964844,248.88999938964844,828
2021-07-13 15:23:00-04:00,248.72000122070312,248.83999633789062,248.58999633789062,248.58999633789062,248.58999633789062,1101
2021-07-13 15:24:00-04:00,248.6999969482422,248.6999969482422,248.4237060546875,248.5500030517578,248.5500030517578,2375
2021-07-13 15:25:00-04:00,248.5500030517578,248.72000122070312,248.52499389648438,248.61000061035156,248.61000061035156,34219
2021-07-13 15:26:00-04:00,248.6300048828125,248.6300048828125,248.41000366210938,248.47500610351562,248.47500610351562,2780
2021-07-13 15:27:00-04:00,248.59500122070312,248.7899932861328,248.59500122070312,248.7899932861328,248.7899932861328,878
2021-07-13 15:28:00-04:00,248.78500366210938,248.94000244140625,248.77999877929688,248.88499450683594,248.88499450683594,3809
2021-07-13 15:29:00-04:00,249.0399932861328,249.0399932861328,248.65499877929688,248.91000366210938,248.91000366210938,7979
2021-07-13 15:30:00-04:00,248.9199981689453,248.9199981689453,248.75999450683594,248.75999450683594,248.75999450683594,2012
2021-07-13 15:31:00-04:00,248.80999755859375,248.8699951171875,248.5399932861328,248.55999755859375,248.55999755859375,5906
2021-07-13 15:32:00-04:00,248.66000366210938,248.66000366210938,248.47500610351562,248.6199951171875,248.6199951171875,1573
2021-07-13 15:33:00-04:00,248.49000549316406,248.49000549316406,248.30999755859375,248.35000610351562,248.35000610351562,3484
2021-07-13 15:34:00-04:00,248.48500061035156,248.6300048828125,248.48500061035156,248.6300048828125,248.6300048828125,1885
2021-07-13 15:35:00-04:00,248.63499450683594,248.8300018310547,248.6053009033203,248.61000061035156,248.61000061035156,2720
2021-07-13 15:36:00-04:00,248.88999938964844,248.89999389648438,248.7899932861328,248.7899932861328,248.7899932861328,2965
2021-07-13 15:37:00-04:00,248.88999938964844,249.0399932861328,248.8350067138672,249.0399932861328,249.0399932861328,6434
2021-07-13 15:38:00-04:00,249.02999877929688,249.02999877929688,248.86000061035156,248.8800048828125,248.8800048828125,3027
2021-07-13 15:39:00-04:00,248.99000549316406,249.0800018310547,248.99000549316406,249.0800018310547,249.0800018310547,1102
2021-07-13 15:40:00-04:00,248.97000122070312,249.01499938964844,248.9199981689453,248.97000122070312,248.97000122070312,2239
2021-07-13 15:41:00-04:00,248.97000122070312,248.97000122070312,248.86000061035156,248.86000061035156,248.86000061035156,2876
2021-07-13 15:42:00-04:00,248.9510040283203,249.08999633789062,248.91000366210938,249.02000427246094,249.02000427246094,3889
2021-07-13 15:43:00-04:00,249.07000732421875,249.17999267578125,249.00999450683594,249.17999267578125,249.17999267578125,3430
2021-07-13 15:44:00-04:00,249.1199951171875,249.1199951171875,248.9199981689453,249.02499389648438,249.02499389648438,4014
2021-07-13 15:45:00-04:00,249.0800018310547,249.1999969482422,249.03179931640625,249.1300048828125,249.1300048828125,6276
2021-07-13 15:46:00-04:00,249.1999969482422,249.25999450683594,249.11500549316406,249.12249755859375,249.12249755859375,5161
2021-07-13 15:47:00-04:00,249.1300048828125,249.3000030517578,249.11500549316406,249.27999877929688,249.27999877929688,4129
2021-07-13 15:48:00-04:00,249.1999969482422,249.27000427246094,249.1699981689453,249.27000427246094,249.27000427246094,3321
2021-07-13 15:49:00-04:00,249.22000122070312,249.24000549316406,249.13999938964844,249.1717987060547,249.1717987060547,5456
2021-07-13 15:50:00-04:00,249.27000427246094,249.61500549316406,249.16000366210938,249.16000366210938,249.16000366210938,6623
2021-07-13 15:51:00-04:00,249.22500610351562,249.22999572753906,248.80999755859375,248.88999938964844,248.88999938964844,45570
2021-07-13 15:52:00-04:00,248.89999389648438,248.94000244140625,248.66000366210938,248.9199981689453,248.9199981689453,7689
2021-07-13 15:53:00-04:00,248.96499633789062,249.0800018310547,248.86000061035156,249.0334014892578,249.0334014892578,5134
2021-07-13 15:54:00-04:00,249.07000732421875,249.3699951171875,248.92999267578125,249.1199951171875,249.1199951171875,14201
2021-07-13 15:55:00-04:00,249.1199951171875,249.1199951171875,248.75999450683594,248.88499450683594,248.88499450683594,7342
2021-07-13 15:56:00-04:00,248.91000366210938,248.99000549316406,248.77999877929688,248.8699951171875,248.8699951171875,8168
2021-07-13 15:57:00-04:00,248.88999938964844,248.88999938964844,248.6199951171875,248.6300048828125,248.6300048828125,15293
