Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:32:00-04:00,113.9000015258789,113.94999694824219,113.9000015258789,113.93000030517578,113.93000030517578,1068
2021-07-13 13:33:00-04:00,113.9000015258789,113.9000015258789,113.8499984741211,113.86000061035156,113.86000061035156,1279
2021-07-13 13:34:00-04:00,113.80000305175781,113.87000274658203,113.79499816894531,113.87000274658203,113.87000274658203,3442
2021-07-13 13:35:00-04:00,113.8499984741211,113.8499984741211,113.81999969482422,113.81999969482422,113.81999969482422,793
2021-07-13 13:36:00-04:00,113.83999633789062,113.83999633789062,113.81999969482422,113.81999969482422,113.81999969482422,929
2021-07-13 13:37:00-04:00,113.81999969482422,113.86000061035156,113.81999969482422,113.86000061035156,113.86000061035156,1891
2021-07-13 13:38:00-04:00,113.8550033569336,113.8550033569336,113.76000213623047,113.76000213623047,113.76000213623047,1308
2021-07-13 13:39:00-04:00,113.70999908447266,113.73999786376953,113.70500183105469,113.7300033569336,113.7300033569336,1189
2021-07-13 13:40:00-04:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,553
2021-07-13 13:41:00-04:00,113.77999877929688,113.77999877929688,113.55999755859375,113.58000183105469,113.58000183105469,1810
2021-07-13 13:42:00-04:00,113.55999755859375,113.61000061035156,113.55999755859375,113.61000061035156,113.61000061035156,1737
2021-07-13 13:43:00-04:00,113.62000274658203,113.69000244140625,113.62000274658203,113.69000244140625,113.69000244140625,1653
2021-07-13 13:44:00-04:00,113.63999938964844,113.67500305175781,113.63999938964844,113.67500305175781,113.67500305175781,768
2021-07-13 13:45:00-04:00,113.66999816894531,113.69499969482422,113.66000366210938,113.66999816894531,113.66999816894531,1961
2021-07-13 13:46:00-04:00,113.68499755859375,113.69999694824219,113.66999816894531,113.69999694824219,113.69999694824219,5095
2021-07-13 13:47:00-04:00,113.69999694824219,113.70999908447266,113.69999694824219,113.70999908447266,113.70999908447266,611
2021-07-13 13:48:00-04:00,113.69000244140625,113.69000244140625,113.68000030517578,113.68000030517578,113.68000030517578,501
2021-07-13 13:49:00-04:00,113.69000244140625,113.69999694824219,113.56999969482422,113.56999969482422,113.56999969482422,1964
2021-07-13 13:50:00-04:00,113.56999969482422,113.56999969482422,113.5199966430664,113.54000091552734,113.54000091552734,2217
2021-07-13 13:51:00-04:00,113.55999755859375,113.57499694824219,113.54000091552734,113.54000091552734,113.54000091552734,1073
2021-07-13 13:52:00-04:00,113.54000091552734,113.57859802246094,113.45890045166016,113.55989837646484,113.55989837646484,5639
2021-07-13 13:53:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,310
2021-07-13 13:54:00-04:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,559
2021-07-13 13:55:00-04:00,113.55999755859375,113.5999984741211,113.55999755859375,113.5999984741211,113.5999984741211,1696
2021-07-13 13:56:00-04:00,113.56999969482422,113.58000183105469,113.55999755859375,113.58000183105469,113.58000183105469,1058
2021-07-13 13:57:00-04:00,113.58000183105469,113.5999984741211,113.58000183105469,113.58999633789062,113.58999633789062,2169
2021-07-13 13:58:00-04:00,113.56999969482422,113.6500015258789,113.55999755859375,113.63999938964844,113.63999938964844,4729
2021-07-13 13:59:00-04:00,113.63999938964844,113.6500015258789,113.5999984741211,113.5999984741211,113.5999984741211,1830
2021-07-13 14:00:00-04:00,113.51499938964844,113.51499938964844,113.44000244140625,113.44000244140625,113.44000244140625,1733
2021-07-13 14:01:00-04:00,113.4259033203125,113.47000122070312,113.41000366210938,113.41000366210938,113.41000366210938,2452
2021-07-13 14:02:00-04:00,113.4000015258789,113.4000015258789,113.31999969482422,113.31999969482422,113.31999969482422,596
2021-07-13 14:03:00-04:00,113.33000183105469,113.33000183105469,113.22000122070312,113.23500061035156,113.23500061035156,1638
2021-07-13 14:04:00-04:00,113.2699966430664,113.30000305175781,113.25,113.25,113.25,4257
2021-07-13 14:05:00-04:00,113.25,113.37999725341797,113.25,113.37999725341797,113.37999725341797,4514
2021-07-13 14:07:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,1279
2021-07-13 14:08:00-04:00,113.33999633789062,113.41000366210938,113.33999633789062,113.41000366210938,113.41000366210938,1634
2021-07-13 14:09:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,624
2021-07-13 14:10:00-04:00,113.37999725341797,113.44000244140625,113.37999725341797,113.44000244140625,113.44000244140625,2538
2021-07-13 14:11:00-04:00,113.49369812011719,113.49369812011719,113.47000122070312,113.4749984741211,113.4749984741211,1394
2021-07-13 14:12:00-04:00,113.5,113.5,113.44999694824219,113.44999694824219,113.44999694824219,2167
2021-07-13 14:13:00-04:00,113.42500305175781,113.46499633789062,113.42500305175781,113.46499633789062,113.46499633789062,602
2021-07-13 14:14:00-04:00,113.45999908447266,113.5,113.45999908447266,113.5,113.5,4590
2021-07-13 14:15:00-04:00,113.48999786376953,113.48999786376953,113.44000244140625,113.44000244140625,113.44000244140625,5997
2021-07-13 14:16:00-04:00,113.43000030517578,113.47000122070312,113.43000030517578,113.47000122070312,113.47000122070312,991
2021-07-13 14:17:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,1039
2021-07-13 14:18:00-04:00,113.48999786376953,113.51000213623047,113.48999786376953,113.51000213623047,113.51000213623047,1279
2021-07-13 14:19:00-04:00,113.5250015258789,113.5364990234375,113.5250015258789,113.5364990234375,113.5364990234375,873
2021-07-13 14:20:00-04:00,113.52999877929688,113.54000091552734,113.52999877929688,113.52999877929688,113.52999877929688,1234
2021-07-13 14:21:00-04:00,113.55000305175781,113.55000305175781,113.51000213623047,113.51000213623047,113.51000213623047,3907
2021-07-13 14:22:00-04:00,113.4800033569336,113.4800033569336,113.45500183105469,113.45999908447266,113.45999908447266,1150
2021-07-13 14:23:00-04:00,113.5,113.5,113.47419738769531,113.4749984741211,113.4749984741211,878
2021-07-13 14:24:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,310
2021-07-13 14:25:00-04:00,113.47000122070312,113.52999877929688,113.47000122070312,113.51000213623047,113.51000213623047,1761
2021-07-13 14:26:00-04:00,113.5199966430664,113.55999755859375,113.50499725341797,113.55999755859375,113.55999755859375,1305
2021-07-13 14:27:00-04:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,199
2021-07-13 14:28:00-04:00,113.62000274658203,113.62000274658203,113.55999755859375,113.55999755859375,113.55999755859375,1144
2021-07-13 14:29:00-04:00,113.55500030517578,113.55999755859375,113.54499816894531,113.54499816894531,113.54499816894531,478
2021-07-13 14:30:00-04:00,113.55999755859375,113.58999633789062,113.55999755859375,113.56999969482422,113.56999969482422,1730
2021-07-13 14:31:00-04:00,113.56999969482422,113.56999969482422,113.54000091552734,113.54000091552734,113.54000091552734,330
2021-07-13 14:32:00-04:00,113.54000091552734,113.54000091552734,113.5199966430664,113.5199966430664,113.5199966430664,752
2021-07-13 14:33:00-04:00,113.47000122070312,113.5199966430664,113.47000122070312,113.5199966430664,113.5199966430664,3605
2021-07-13 14:34:00-04:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,2438
2021-07-13 14:36:00-04:00,113.58000183105469,113.5999984741211,113.56999969482422,113.58999633789062,113.58999633789062,3661
2021-07-13 14:37:00-04:00,113.5999984741211,113.61000061035156,113.58000183105469,113.61000061035156,113.61000061035156,3733
2021-07-13 14:38:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,391
2021-07-13 14:39:00-04:00,113.62999725341797,113.66000366210938,113.62999725341797,113.6500015258789,113.6500015258789,1632
2021-07-13 14:40:00-04:00,113.66999816894531,113.69999694824219,113.58000183105469,113.58000183105469,113.58000183105469,3310
2021-07-13 14:41:00-04:00,113.58999633789062,113.58999633789062,113.56999969482422,113.56999969482422,113.56999969482422,384
2021-07-13 14:42:00-04:00,113.55999755859375,113.55999755859375,113.51000213623047,113.51000213623047,113.51000213623047,981
2021-07-13 14:44:00-04:00,113.44999694824219,113.48999786376953,113.44999694824219,113.48999786376953,113.48999786376953,810
2021-07-13 14:45:00-04:00,113.45999908447266,113.4800033569336,113.45999908447266,113.4800033569336,113.4800033569336,654
2021-07-13 14:46:00-04:00,113.43499755859375,113.43499755859375,113.43499755859375,113.43499755859375,113.43499755859375,125
2021-07-13 14:47:00-04:00,113.43499755859375,113.44999694824219,113.41999816894531,113.41999816894531,113.41999816894531,1427
2021-07-13 14:48:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,231
2021-07-13 14:49:00-04:00,113.3949966430664,113.45999908447266,113.3949966430664,113.45999908447266,113.45999908447266,1481
2021-07-13 14:50:00-04:00,113.44999694824219,113.45999908447266,113.44999694824219,113.45999908447266,113.45999908447266,992
2021-07-13 14:51:00-04:00,113.45999908447266,113.47000122070312,113.45999908447266,113.45999908447266,113.45999908447266,981
2021-07-13 14:52:00-04:00,113.44000244140625,113.44000244140625,113.41500091552734,113.41500091552734,113.41500091552734,829
2021-07-13 14:53:00-04:00,113.43000030517578,113.43499755859375,113.43000030517578,113.43499755859375,113.43499755859375,744
2021-07-13 14:54:00-04:00,113.43000030517578,113.43000030517578,113.37999725341797,113.37999725341797,113.37999725341797,870
2021-07-13 14:55:00-04:00,113.38999938964844,113.41000366210938,113.38999938964844,113.41000366210938,113.41000366210938,1387
2021-07-13 14:56:00-04:00,113.4000015258789,113.41000366210938,113.37999725341797,113.41000366210938,113.41000366210938,2221
2021-07-13 14:57:00-04:00,113.43000030517578,113.45999908447266,113.43000030517578,113.45999908447266,113.45999908447266,553
2021-07-13 14:58:00-04:00,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,113.47000122070312,795
2021-07-13 14:59:00-04:00,113.5,113.52999877929688,113.5,113.5199966430664,113.5199966430664,3767
2021-07-13 15:00:00-04:00,113.51000213623047,113.51000213623047,113.4800033569336,113.4800033569336,113.4800033569336,310
2021-07-13 15:01:00-04:00,113.47000122070312,113.5,113.47000122070312,113.48999786376953,113.48999786376953,1694
2021-07-13 15:02:00-04:00,113.47000122070312,113.48999786376953,113.46499633789062,113.46499633789062,113.46499633789062,1325
2021-07-13 15:03:00-04:00,113.46499633789062,113.54000091552734,113.46499633789062,113.48380279541016,113.48380279541016,2913
2021-07-13 15:05:00-04:00,113.48999786376953,113.54000091552734,113.45999908447266,113.45999908447266,113.45999908447266,2311
2021-07-13 15:06:00-04:00,113.49500274658203,113.49500274658203,113.49299621582031,113.49299621582031,113.49299621582031,630
2021-07-13 15:07:00-04:00,113.48999786376953,113.48999786376953,113.47000122070312,113.47000122070312,113.47000122070312,2235
2021-07-13 15:08:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,100
2021-07-13 15:09:00-04:00,113.44999694824219,113.47000122070312,113.44999694824219,113.45999908447266,113.45999908447266,1557
2021-07-13 15:10:00-04:00,113.41000366210938,113.43000030517578,113.38999938964844,113.43000030517578,113.43000030517578,852
2021-07-13 15:11:00-04:00,113.40499877929688,113.40499877929688,113.3499984741211,113.3499984741211,113.3499984741211,2945
2021-07-13 15:12:00-04:00,113.31500244140625,113.41000366210938,113.31500244140625,113.41000366210938,113.41000366210938,2183
2021-07-13 15:13:00-04:00,113.41000366210938,113.41000366210938,113.38999938964844,113.38999938964844,113.38999938964844,797
2021-07-13 15:14:00-04:00,113.3949966430664,113.41500091552734,113.37999725341797,113.41500091552734,113.41500091552734,3684
2021-07-13 15:15:00-04:00,113.4000015258789,113.4000015258789,113.3499984741211,113.3499984741211,113.3499984741211,715
2021-07-13 15:16:00-04:00,113.31500244140625,113.33499908447266,113.30999755859375,113.33000183105469,113.33000183105469,1682
2021-07-13 15:17:00-04:00,113.30999755859375,113.37999725341797,113.30999755859375,113.37999725341797,113.37999725341797,2475
2021-07-13 15:18:00-04:00,113.37999725341797,113.41000366210938,113.37999725341797,113.40499877929688,113.40499877929688,4222
2021-07-13 15:19:00-04:00,113.38999938964844,113.38999938964844,113.36000061035156,113.36000061035156,113.36000061035156,834
2021-07-13 15:20:00-04:00,113.36000061035156,113.3949966430664,113.36000061035156,113.37999725341797,113.37999725341797,1851
2021-07-13 15:21:00-04:00,113.37999725341797,113.37999725341797,113.36000061035156,113.36000061035156,113.36000061035156,338
2021-07-13 15:22:00-04:00,113.3499984741211,113.44999694824219,113.30500030517578,113.44999694824219,113.44999694824219,4088
2021-07-13 15:23:00-04:00,113.45999908447266,113.45999908447266,113.44999694824219,113.44999694824219,113.44999694824219,1622
2021-07-13 15:25:00-04:00,113.43499755859375,113.48999786376953,113.43499755859375,113.47000122070312,113.47000122070312,2476
2021-07-13 15:26:00-04:00,113.47000122070312,113.48999786376953,113.45999908447266,113.4800033569336,113.4800033569336,2516
2021-07-13 15:27:00-04:00,113.4800033569336,113.51000213623047,113.4800033569336,113.4800033569336,113.4800033569336,3697
2021-07-13 15:28:00-04:00,113.48999786376953,113.48999786376953,113.45999908447266,113.48999786376953,113.48999786376953,2202
2021-07-13 15:29:00-04:00,113.4800033569336,113.49500274658203,113.45999908447266,113.48999786376953,113.48999786376953,5642
2021-07-13 15:30:00-04:00,113.47550201416016,113.47550201416016,113.41000366210938,113.45999908447266,113.45999908447266,4669
2021-07-13 15:31:00-04:00,113.48999786376953,113.5199966430664,113.4800033569336,113.5199966430664,113.5199966430664,3048
2021-07-13 15:32:00-04:00,113.52999877929688,113.62000274658203,113.52999877929688,113.62000274658203,113.62000274658203,2255
2021-07-13 15:33:00-04:00,113.62000274658203,113.63500213623047,113.58999633789062,113.625,113.625,2947
2021-07-13 15:34:00-04:00,113.62000274658203,113.68000030517578,113.62000274658203,113.68000030517578,113.68000030517578,2582
2021-07-13 15:35:00-04:00,113.68000030517578,113.69000244140625,113.66000366210938,113.66000366210938,113.66000366210938,2222
2021-07-13 15:36:00-04:00,113.66649627685547,113.75,113.66500091552734,113.75,113.75,1448
2021-07-13 15:37:00-04:00,113.7300033569336,113.76000213623047,113.68000030517578,113.75,113.75,3968
2021-07-13 15:38:00-04:00,113.75,113.7699966430664,113.73999786376953,113.76000213623047,113.76000213623047,2119
2021-07-13 15:39:00-04:00,113.73999786376953,113.83499908447266,113.73999786376953,113.81999969482422,113.81999969482422,2138
2021-07-13 15:40:00-04:00,113.81999969482422,113.83999633789062,113.81999969482422,113.83000183105469,113.83000183105469,1656
2021-07-13 15:41:00-04:00,113.83000183105469,113.87999725341797,113.8219985961914,113.87999725341797,113.87999725341797,3425
2021-07-13 15:42:00-04:00,113.88999938964844,113.9000015258789,113.88999938964844,113.88999938964844,113.88999938964844,1656
2021-07-13 15:43:00-04:00,113.87999725341797,113.93000030517578,113.87000274658203,113.93000030517578,113.93000030517578,2798
2021-07-13 15:44:00-04:00,113.91000366210938,113.91999816894531,113.9000015258789,113.9000015258789,113.9000015258789,1035
2021-07-13 15:45:00-04:00,113.88999938964844,113.91000366210938,113.86499786376953,113.9000015258789,113.9000015258789,5289
2021-07-13 15:46:00-04:00,113.9000015258789,113.9000015258789,113.86499786376953,113.86499786376953,113.86499786376953,3207
