Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 11:42:00-04:00,143.5,143.5,143.38999938964844,143.39999389648438,143.39999389648438,1629
2021-07-14 11:43:00-04:00,143.3699951171875,143.3699951171875,143.32000732421875,143.32000732421875,143.32000732421875,1270
2021-07-14 11:44:00-04:00,143.3300018310547,143.33999633789062,143.3000030517578,143.32000732421875,143.32000732421875,4813
2021-07-14 11:45:00-04:00,143.30499267578125,143.33999633789062,143.30499267578125,143.33999633789062,143.33999633789062,1237
2021-07-14 11:46:00-04:00,143.3699951171875,143.3699951171875,143.2899932861328,143.3000030517578,143.3000030517578,4553
2021-07-14 11:47:00-04:00,143.27999877929688,143.2949981689453,143.1300048828125,143.13999938964844,143.13999938964844,3140
2021-07-14 11:48:00-04:00,143.1699981689453,143.23500061035156,143.1699981689453,143.23500061035156,143.23500061035156,2259
2021-07-14 11:49:00-04:00,143.27000427246094,143.29530334472656,143.27000427246094,143.27000427246094,143.27000427246094,2668
2021-07-14 11:50:00-04:00,143.3000030517578,143.32000732421875,143.2899932861328,143.32000732421875,143.32000732421875,1959
2021-07-14 11:51:00-04:00,143.27999877929688,143.3000030517578,143.25,143.25999450683594,143.25999450683594,17256
2021-07-14 11:52:00-04:00,143.25999450683594,143.25999450683594,143.16000366210938,143.16000366210938,143.16000366210938,3245
2021-07-14 11:53:00-04:00,143.19000244140625,143.22999572753906,143.19000244140625,143.1999969482422,143.1999969482422,1546
2021-07-14 11:54:00-04:00,143.1699981689453,143.1999969482422,143.0399932861328,143.07000732421875,143.07000732421875,3621
2021-07-14 11:55:00-04:00,143.10000610351562,143.13929748535156,143.10000610351562,143.13929748535156,143.13929748535156,1703
2021-07-14 11:56:00-04:00,143.14999389648438,143.2100067138672,143.13499450683594,143.1699981689453,143.1699981689453,3597
2021-07-14 11:57:00-04:00,143.14700317382812,143.14700317382812,143.05999755859375,143.05999755859375,143.05999755859375,3112
2021-07-14 11:58:00-04:00,143.05999755859375,143.10000610351562,143.01499938964844,143.0800018310547,143.0800018310547,3541
2021-07-14 11:59:00-04:00,143.02499389648438,143.02999877929688,143.02000427246094,143.02000427246094,143.02000427246094,1240
2021-07-14 12:00:00-04:00,143.0,143.10079956054688,143.0,143.10079956054688,143.10079956054688,7510
2021-07-14 12:01:00-04:00,143.08999633789062,143.17999267578125,143.08999633789062,143.13999938964844,143.13999938964844,3863
2021-07-14 12:02:00-04:00,143.13999938964844,143.17999267578125,143.13999938964844,143.17999267578125,143.17999267578125,606
2021-07-14 12:03:00-04:00,143.17999267578125,143.22000122070312,143.17999267578125,143.22000122070312,143.22000122070312,2673
2021-07-14 12:04:00-04:00,143.22500610351562,143.2899932861328,143.17999267578125,143.1999969482422,143.1999969482422,3896
2021-07-14 12:05:00-04:00,143.19000244140625,143.25999450683594,143.19000244140625,143.25999450683594,143.25999450683594,3139
2021-07-14 12:06:00-04:00,143.25999450683594,143.35000610351562,143.25999450683594,143.3350067138672,143.3350067138672,3549
2021-07-14 12:07:00-04:00,143.3699951171875,143.3699951171875,143.3300018310547,143.35000610351562,143.35000610351562,2359
2021-07-14 12:08:00-04:00,143.35000610351562,143.3800048828125,143.3300018310547,143.35000610351562,143.35000610351562,3107
2021-07-14 12:09:00-04:00,143.35000610351562,143.3625030517578,143.27999877929688,143.27999877929688,143.27999877929688,2475
2021-07-14 12:10:00-04:00,143.2899932861328,143.3000030517578,143.25999450683594,143.28500366210938,143.28500366210938,2347
2021-07-14 12:11:00-04:00,143.32000732421875,143.36720275878906,143.22999572753906,143.23500061035156,143.23500061035156,1907
2021-07-14 12:12:00-04:00,143.23500061035156,143.3000030517578,143.23500061035156,143.3000030517578,143.3000030517578,1440
2021-07-14 12:13:00-04:00,143.35000610351562,143.43499755859375,143.3300018310547,143.3300018310547,143.3300018310547,3326
2021-07-14 12:14:00-04:00,143.35499572753906,143.3699951171875,143.3300018310547,143.3699951171875,143.3699951171875,2736
2021-07-14 12:15:00-04:00,143.44000244140625,143.44000244140625,143.33999633789062,143.33999633789062,143.33999633789062,2049
2021-07-14 12:16:00-04:00,143.32000732421875,143.36000061035156,143.32000732421875,143.32000732421875,143.32000732421875,3886
2021-07-14 12:17:00-04:00,143.3000030517578,143.38999938964844,143.3000030517578,143.38059997558594,143.38059997558594,1663
2021-07-14 12:18:00-04:00,143.38999938964844,143.38999938964844,143.33999633789062,143.33999633789062,143.33999633789062,3823
2021-07-14 12:19:00-04:00,143.3249969482422,143.3311004638672,143.3249969482422,143.3311004638672,143.3311004638672,532
2021-07-14 12:20:00-04:00,143.3249969482422,143.3249969482422,143.22000122070312,143.22000122070312,143.22000122070312,2784
2021-07-14 12:21:00-04:00,143.22000122070312,143.22500610351562,143.14999389648438,143.14999389648438,143.14999389648438,2796
2021-07-14 12:22:00-04:00,143.17999267578125,143.17999267578125,143.16000366210938,143.17999267578125,143.17999267578125,2034
2021-07-14 12:23:00-04:00,143.14999389648438,143.1750030517578,143.02999877929688,143.02999877929688,143.02999877929688,2640
2021-07-14 12:24:00-04:00,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,143.02000427246094,596
2021-07-14 12:25:00-04:00,143.0399932861328,143.0399932861328,142.98500061035156,142.98500061035156,142.98500061035156,3421
2021-07-14 12:26:00-04:00,143.0,143.01499938964844,142.9600067138672,143.0,143.0,2391
2021-07-14 12:27:00-04:00,143.0,143.0399932861328,142.99000549316406,142.99000549316406,142.99000549316406,1503
2021-07-14 12:28:00-04:00,142.99000549316406,143.0,142.99000549316406,143.0,143.0,1396
2021-07-14 12:29:00-04:00,143.00999450683594,143.02000427246094,142.97000122070312,143.0,143.0,1210
2021-07-14 12:30:00-04:00,142.98500061035156,143.0399932861328,142.98500061035156,143.0399932861328,143.0399932861328,1934
2021-07-14 12:31:00-04:00,143.02000427246094,143.05999755859375,143.02000427246094,143.0500030517578,143.0500030517578,3503
2021-07-14 12:32:00-04:00,143.05999755859375,143.05999755859375,143.0,143.02000427246094,143.02000427246094,2981
2021-07-14 12:33:00-04:00,142.9600067138672,142.9600067138672,142.88999938964844,142.88999938964844,142.88999938964844,1791
2021-07-14 12:34:00-04:00,142.86000061035156,142.86000061035156,142.8300018310547,142.86000061035156,142.86000061035156,1411
2021-07-14 12:35:00-04:00,142.86000061035156,142.8800048828125,142.8300018310547,142.8800048828125,142.8800048828125,4215
2021-07-14 12:37:00-04:00,142.86500549316406,142.8699951171875,142.8249969482422,142.83999633789062,142.83999633789062,1783
2021-07-14 12:38:00-04:00,142.83999633789062,142.85000610351562,142.80999755859375,142.80999755859375,142.80999755859375,2176
2021-07-14 12:39:00-04:00,142.82000732421875,142.82000732421875,142.7949981689453,142.8000030517578,142.8000030517578,1699
2021-07-14 12:40:00-04:00,142.77000427246094,142.86000061035156,142.77000427246094,142.85000610351562,142.85000610351562,3728
2021-07-14 12:41:00-04:00,142.85000610351562,142.94000244140625,142.85000610351562,142.94000244140625,142.94000244140625,2438
2021-07-14 12:42:00-04:00,142.92999267578125,142.92999267578125,142.90499877929688,142.90499877929688,142.90499877929688,1118
2021-07-14 12:43:00-04:00,142.92999267578125,142.92999267578125,142.8800048828125,142.8800048828125,142.8800048828125,1346
2021-07-14 12:44:00-04:00,142.8800048828125,142.9499969482422,142.8800048828125,142.9499969482422,142.9499969482422,2454
2021-07-14 12:45:00-04:00,142.92999267578125,142.92999267578125,142.8249969482422,142.8249969482422,142.8249969482422,2417
2021-07-14 12:46:00-04:00,142.80999755859375,142.8249969482422,142.7899932861328,142.8249969482422,142.8249969482422,3260
2021-07-14 12:47:00-04:00,142.8350067138672,142.89999389648438,142.8350067138672,142.83999633789062,142.83999633789062,1636
2021-07-14 12:48:00-04:00,142.8300018310547,142.8300018310547,142.80999755859375,142.80999755859375,142.80999755859375,880
2021-07-14 12:49:00-04:00,142.77999877929688,142.7899932861328,142.6699981689453,142.6699981689453,142.6699981689453,3939
2021-07-14 12:50:00-04:00,142.6699981689453,142.6699981689453,142.6300048828125,142.64500427246094,142.64500427246094,2412
2021-07-14 12:51:00-04:00,142.63999938964844,142.73500061035156,142.63999938964844,142.6699981689453,142.6699981689453,5575
2021-07-14 12:52:00-04:00,142.6649932861328,142.71499633789062,142.64999389648438,142.6699981689453,142.6699981689453,3803
2021-07-14 12:53:00-04:00,142.6699981689453,142.7100067138672,142.64999389648438,142.7100067138672,142.7100067138672,742
2021-07-14 12:54:00-04:00,142.7100067138672,142.7100067138672,142.57000732421875,142.57000732421875,142.57000732421875,2065
2021-07-14 12:55:00-04:00,142.58999633789062,142.58999633789062,142.53500366210938,142.55999755859375,142.55999755859375,1090
2021-07-14 12:56:00-04:00,142.55999755859375,142.55999755859375,142.5399932861328,142.5500030517578,142.5500030517578,978
2021-07-14 12:57:00-04:00,142.55999755859375,142.5800018310547,142.55999755859375,142.55999755859375,142.55999755859375,1787
2021-07-14 12:58:00-04:00,142.61000061035156,142.6199951171875,142.61000061035156,142.6199951171875,142.6199951171875,825
2021-07-14 12:59:00-04:00,142.61500549316406,142.66000366210938,142.61500549316406,142.64500427246094,142.64500427246094,1501
2021-07-14 13:00:00-04:00,142.63999938964844,142.63999938964844,142.5800018310547,142.60000610351562,142.60000610351562,2541
2021-07-14 13:01:00-04:00,142.6199951171875,142.64999389648438,142.57000732421875,142.57000732421875,142.57000732421875,2601
2021-07-14 13:02:00-04:00,142.5500030517578,142.58999633789062,142.52999877929688,142.56500244140625,142.56500244140625,1170
2021-07-14 13:03:00-04:00,142.5749969482422,142.69000244140625,142.5749969482422,142.69000244140625,142.69000244140625,4990
2021-07-14 13:04:00-04:00,142.6699981689453,142.71499633789062,142.6699981689453,142.71499633789062,142.71499633789062,2943
2021-07-14 13:05:00-04:00,142.75,142.82000732421875,142.75,142.82000732421875,142.82000732421875,1181
2021-07-14 13:06:00-04:00,142.8000030517578,142.97000122070312,142.8000030517578,142.9600067138672,142.9600067138672,4366
2021-07-14 13:07:00-04:00,143.02000427246094,143.0800018310547,143.02000427246094,143.07000732421875,143.07000732421875,2605
2021-07-14 13:08:00-04:00,143.0399932861328,143.1300048828125,143.02000427246094,143.1300048828125,143.1300048828125,3917
2021-07-14 13:09:00-04:00,143.11500549316406,143.13999938964844,143.0800018310547,143.0800018310547,143.0800018310547,3314
2021-07-14 13:10:00-04:00,143.0850067138672,143.0850067138672,142.97999572753906,143.02000427246094,143.02000427246094,2532
2021-07-14 13:11:00-04:00,143.02000427246094,143.0500030517578,143.00999450683594,143.00999450683594,143.00999450683594,1670
2021-07-14 13:12:00-04:00,143.00999450683594,143.05999755859375,143.00999450683594,143.05999755859375,143.05999755859375,898
2021-07-14 13:13:00-04:00,143.08999633789062,143.19000244140625,143.0399932861328,143.0399932861328,143.0399932861328,6631
2021-07-14 13:14:00-04:00,143.02000427246094,143.0449981689453,143.02000427246094,143.02000427246094,143.02000427246094,729
2021-07-14 13:15:00-04:00,143.0500030517578,143.0800018310547,143.0399932861328,143.0800018310547,143.0800018310547,1446
2021-07-14 13:16:00-04:00,143.0850067138672,143.17999267578125,143.0850067138672,143.17999267578125,143.17999267578125,1569
2021-07-14 13:17:00-04:00,143.14999389648438,143.14999389648438,143.0800018310547,143.08999633789062,143.08999633789062,5156
2021-07-14 13:19:00-04:00,143.05999755859375,143.05999755859375,143.02999877929688,143.0399932861328,143.0399932861328,1412
2021-07-14 13:20:00-04:00,143.0399932861328,143.1199951171875,143.0399932861328,143.1199951171875,143.1199951171875,2414
2021-07-14 13:21:00-04:00,143.139892578125,143.14999389648438,143.11000061035156,143.14999389648438,143.14999389648438,1039
2021-07-14 13:22:00-04:00,143.12660217285156,143.1699981689453,143.10000610351562,143.125,143.125,8245
2021-07-14 13:23:00-04:00,143.13999938964844,143.1649932861328,143.08999633789062,143.1199951171875,143.1199951171875,5030
2021-07-14 13:24:00-04:00,143.11500549316406,143.11500549316406,143.0449981689453,143.0449981689453,143.0449981689453,1434
2021-07-14 13:25:00-04:00,143.0449981689453,143.0449981689453,142.9499969482422,142.97000122070312,142.97000122070312,2640
2021-07-14 13:26:00-04:00,142.9499969482422,142.96499633789062,142.9199981689453,142.96499633789062,142.96499633789062,1710
2021-07-14 13:27:00-04:00,142.96499633789062,142.96499633789062,142.9250030517578,142.9250030517578,142.9250030517578,1054
2021-07-14 13:28:00-04:00,142.9199981689453,142.96499633789062,142.9199981689453,142.92999267578125,142.92999267578125,2241
2021-07-14 13:29:00-04:00,142.93499755859375,142.9949951171875,142.93499755859375,142.9949951171875,142.9949951171875,1201
2021-07-14 13:30:00-04:00,142.97999572753906,143.02000427246094,142.9550018310547,143.02000427246094,143.02000427246094,2927
2021-07-14 13:31:00-04:00,143.0500030517578,143.0800018310547,143.02999877929688,143.05999755859375,143.05999755859375,1986
2021-07-14 13:32:00-04:00,143.07000732421875,143.22000122070312,143.0500030517578,143.22000122070312,143.22000122070312,3672
2021-07-14 13:33:00-04:00,143.1699981689453,143.24000549316406,143.14999389648438,143.24000549316406,143.24000549316406,4690
2021-07-14 13:34:00-04:00,143.19000244140625,143.19000244140625,143.07009887695312,143.07009887695312,143.07009887695312,1229
2021-07-14 13:35:00-04:00,143.0800018310547,143.0800018310547,143.05499267578125,143.07000732421875,143.07000732421875,2231
2021-07-14 13:36:00-04:00,143.0800018310547,143.0800018310547,143.02999877929688,143.0449981689453,143.0449981689453,590
2021-07-14 13:37:00-04:00,143.05999755859375,143.07000732421875,143.0050048828125,143.0050048828125,143.0050048828125,1761
2021-07-14 13:38:00-04:00,143.02999877929688,143.0800018310547,143.02999877929688,143.05999755859375,143.05999755859375,1887
2021-07-14 13:39:00-04:00,143.09500122070312,143.09500122070312,143.01499938964844,143.01499938964844,143.01499938964844,864
2021-07-14 13:40:00-04:00,143.02999877929688,143.0500030517578,143.02000427246094,143.0399932861328,143.0399932861328,914
2021-07-14 13:41:00-04:00,143.03500366210938,143.03500366210938,142.97000122070312,143.02000427246094,143.02000427246094,2229
2021-07-14 13:42:00-04:00,143.0500030517578,143.1199951171875,143.0500030517578,143.11500549316406,143.11500549316406,1544
2021-07-14 13:43:00-04:00,143.11500549316406,143.11500549316406,143.10499572753906,143.10499572753906,143.10499572753906,633
2021-07-14 13:44:00-04:00,143.11000061035156,143.1199951171875,143.09500122070312,143.09500122070312,143.09500122070312,1516
2021-07-14 13:45:00-04:00,143.12989807128906,143.12989807128906,143.12989807128906,143.12989807128906,143.12989807128906,230
2021-07-14 13:46:00-04:00,143.10499572753906,143.14999389648438,143.10499572753906,143.11500549316406,143.11500549316406,2658
2021-07-14 13:47:00-04:00,143.10000610351562,143.125,143.07000732421875,143.11500549316406,143.11500549316406,3561
2021-07-14 13:48:00-04:00,143.09500122070312,143.11000061035156,143.09500122070312,143.11000061035156,143.11000061035156,418
2021-07-14 13:49:00-04:00,143.13999938964844,143.13999938964844,143.0500030517578,143.0500030517578,143.0500030517578,3800
2021-07-14 13:50:00-04:00,143.0399932861328,143.0399932861328,142.9149932861328,142.9149932861328,142.9149932861328,1555
2021-07-14 13:51:00-04:00,142.92999267578125,142.94900512695312,142.8800048828125,142.94900512695312,142.94900512695312,2433
2021-07-14 13:52:00-04:00,142.92999267578125,142.94000244140625,142.92999267578125,142.92999267578125,142.92999267578125,343
2021-07-14 13:53:00-04:00,142.9447021484375,142.97000122070312,142.93499755859375,142.97000122070312,142.97000122070312,1196
2021-07-14 13:54:00-04:00,142.97999572753906,143.01499938964844,142.97999572753906,143.01499938964844,143.01499938964844,1286
2021-07-14 13:55:00-04:00,143.02000427246094,143.0500030517578,142.9550018310547,143.0500030517578,143.0500030517578,4339
2021-07-14 13:57:00-04:00,143.07000732421875,143.0800018310547,143.05999755859375,143.06500244140625,143.06500244140625,2366
