Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:25:00-04:00,246.02499389648438,246.34829711914062,246.00010681152344,246.13999938964844,246.13999938964844,10546
2021-07-13 13:26:00-04:00,246.0500030517578,246.27999877929688,246.0500030517578,246.2100067138672,246.2100067138672,3931
2021-07-13 13:27:00-04:00,246.22000122070312,246.25,246.0500946044922,246.16000366210938,246.16000366210938,4885
2021-07-13 13:28:00-04:00,246.16000366210938,246.1999969482422,245.75999450683594,245.98919677734375,245.98919677734375,9520
2021-07-13 13:29:00-04:00,246.0,246.16000366210938,246.0,246.16000366210938,246.16000366210938,5746
2021-07-13 13:30:00-04:00,245.97000122070312,245.99000549316406,245.835693359375,245.99000549316406,245.99000549316406,1349
2021-07-13 13:31:00-04:00,246.00999450683594,246.0399932861328,245.97000122070312,245.97000122070312,245.97000122070312,1768
2021-07-13 13:32:00-04:00,245.94000244140625,245.94000244140625,245.8101043701172,245.89999389648438,245.89999389648438,1353
2021-07-13 13:33:00-04:00,245.80999755859375,246.10000610351562,245.75,246.02499389648438,246.02499389648438,3202
2021-07-13 13:34:00-04:00,246.139892578125,246.32870483398438,246.05999755859375,246.22000122070312,246.22000122070312,5789
2021-07-13 13:35:00-04:00,246.26499938964844,246.5399932861328,246.26499938964844,246.3249969482422,246.3249969482422,2894
2021-07-13 13:36:00-04:00,246.2205047607422,246.2899932861328,246.01010131835938,246.0601043701172,246.0601043701172,3892
2021-07-13 13:37:00-04:00,246.07000732421875,246.27999877929688,246.02000427246094,246.27999877929688,246.27999877929688,3678
2021-07-13 13:38:00-04:00,246.3800048828125,246.4499969482422,246.25,246.25,246.25,2693
2021-07-13 13:39:00-04:00,246.2550048828125,246.5093994140625,246.22000122070312,246.38999938964844,246.38999938964844,5644
2021-07-13 13:40:00-04:00,246.36410522460938,246.77999877929688,246.36410522460938,246.77999877929688,246.77999877929688,2998
2021-07-13 13:41:00-04:00,246.8000030517578,246.9698944091797,246.66000366210938,246.85000610351562,246.85000610351562,11514
2021-07-13 13:42:00-04:00,246.82000732421875,247.0399932861328,246.79640197753906,246.99000549316406,246.99000549316406,21331
2021-07-13 13:43:00-04:00,247.07000732421875,247.49000549316406,247.07000732421875,247.49000549316406,247.49000549316406,14752
2021-07-13 13:44:00-04:00,247.44000244140625,247.5,247.39010620117188,247.40499877929688,247.40499877929688,28453
2021-07-13 13:45:00-04:00,247.5,247.5,247.30999755859375,247.47999572753906,247.47999572753906,10196
2021-07-13 13:46:00-04:00,247.5,247.6699981689453,247.17999267578125,247.22999572753906,247.22999572753906,18725
2021-07-13 13:47:00-04:00,247.3300018310547,247.57989501953125,247.3000030517578,247.35499572753906,247.35499572753906,3642
2021-07-13 13:48:00-04:00,247.3074951171875,247.3074951171875,247.15480041503906,247.2449951171875,247.2449951171875,2157
2021-07-13 13:49:00-04:00,247.22500610351562,247.22500610351562,247.10000610351562,247.14999389648438,247.14999389648438,2840
2021-07-13 13:50:00-04:00,247.11000061035156,247.14500427246094,246.95030212402344,247.1199951171875,247.1199951171875,8647
2021-07-13 13:51:00-04:00,247.1199951171875,247.27999877929688,247.10000610351562,247.27999877929688,247.27999877929688,1435
2021-07-13 13:52:00-04:00,247.32359313964844,247.32359313964844,247.1999969482422,247.32000732421875,247.32000732421875,1316
2021-07-13 13:53:00-04:00,247.33999633789062,247.58929443359375,247.30499267578125,247.56500244140625,247.56500244140625,3491
2021-07-13 13:54:00-04:00,247.564697265625,247.86000061035156,247.564697265625,247.86000061035156,247.86000061035156,3851
2021-07-13 13:55:00-04:00,247.77000427246094,247.9311981201172,247.77000427246094,247.83999633789062,247.83999633789062,4926
2021-07-13 13:56:00-04:00,247.83999633789062,247.90150451660156,247.82000732421875,247.88999938964844,247.88999938964844,1494
2021-07-13 13:57:00-04:00,247.91000366210938,247.91000366210938,247.79010009765625,247.79010009765625,247.79010009765625,1424
2021-07-13 13:58:00-04:00,247.99000549316406,248.27999877929688,247.99000549316406,248.0399932861328,248.0399932861328,3894
2021-07-13 13:59:00-04:00,247.97999572753906,248.1199951171875,247.81500244140625,247.81500244140625,247.81500244140625,3553
2021-07-13 14:00:00-04:00,247.89500427246094,247.89500427246094,247.34500122070312,247.34500122070312,247.34500122070312,15604
2021-07-13 14:01:00-04:00,247.5399932861328,247.85000610351562,247.5,247.78500366210938,247.78500366210938,3566
2021-07-13 14:02:00-04:00,247.77499389648438,247.77499389648438,246.6999969482422,246.6999969482422,246.6999969482422,5067
2021-07-13 14:03:00-04:00,246.42999267578125,246.4550018310547,245.91000366210938,246.08999633789062,246.08999633789062,6222
2021-07-13 14:04:00-04:00,246.25,246.27999877929688,245.99009704589844,246.27000427246094,246.27000427246094,4773
2021-07-13 14:05:00-04:00,246.3800048828125,246.77000427246094,246.19000244140625,246.5850067138672,246.5850067138672,9569
2021-07-13 14:06:00-04:00,246.89500427246094,247.14999389648438,246.75,247.14999389648438,247.14999389648438,6709
2021-07-13 14:07:00-04:00,246.8800048828125,246.9123992919922,246.50999450683594,246.64500427246094,246.64500427246094,2061
2021-07-13 14:08:00-04:00,246.6652069091797,246.6652069091797,246.33999633789062,246.33999633789062,246.33999633789062,1964
2021-07-13 14:09:00-04:00,246.41000366210938,246.57989501953125,246.1999969482422,246.2801055908203,246.2801055908203,5568
2021-07-13 14:10:00-04:00,246.5800018310547,246.5800018310547,246.24009704589844,246.50999450683594,246.50999450683594,3735
2021-07-13 14:11:00-04:00,246.41000366210938,246.60000610351562,246.3101043701172,246.60000610351562,246.60000610351562,3085
2021-07-13 14:12:00-04:00,246.63999938964844,246.63999938964844,246.44000244140625,246.44000244140625,246.44000244140625,1849
2021-07-13 14:13:00-04:00,246.55499267578125,246.6300048828125,246.42999267578125,246.53500366210938,246.53500366210938,734
2021-07-13 14:14:00-04:00,246.50999450683594,246.5800018310547,246.43260192871094,246.50999450683594,246.50999450683594,805
2021-07-13 14:15:00-04:00,246.58999633789062,246.58999633789062,246.27999877929688,246.27999877929688,246.27999877929688,4609
2021-07-13 14:16:00-04:00,246.27999877929688,246.27999877929688,246.22000122070312,246.22000122070312,246.22000122070312,340
2021-07-13 14:17:00-04:00,246.22500610351562,246.27000427246094,246.0,246.0,246.0,3347
2021-07-13 14:18:00-04:00,246.0500030517578,246.2100067138672,245.89999389648438,246.2100067138672,246.2100067138672,4811
2021-07-13 14:19:00-04:00,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094,129
2021-07-13 14:20:00-04:00,246.2899932861328,246.47999572753906,246.27000427246094,246.27000427246094,246.27000427246094,2482
2021-07-13 14:21:00-04:00,246.3000030517578,246.47999572753906,246.3000030517578,246.38999938964844,246.38999938964844,1498
2021-07-13 14:22:00-04:00,246.31500244140625,246.39999389648438,245.96499633789062,245.96499633789062,245.96499633789062,3080
2021-07-13 14:23:00-04:00,246.0177001953125,246.3000030517578,246.0177001953125,246.14999389648438,246.14999389648438,1632
2021-07-13 14:24:00-04:00,246.32000732421875,246.32000732421875,246.01649475097656,246.2100067138672,246.2100067138672,1764
2021-07-13 14:25:00-04:00,246.3300018310547,246.33999633789062,246.22450256347656,246.24000549316406,246.24000549316406,2064
2021-07-13 14:26:00-04:00,246.5,246.5,246.27000427246094,246.27000427246094,246.27000427246094,1235
2021-07-13 14:27:00-04:00,246.27000427246094,246.34500122070312,246.27000427246094,246.34500122070312,246.34500122070312,645
2021-07-13 14:28:00-04:00,246.3699951171875,246.4600067138672,246.10000610351562,246.10000610351562,246.10000610351562,1056
2021-07-13 14:29:00-04:00,246.10389709472656,246.47999572753906,246.0,246.0,246.0,2904
2021-07-13 14:30:00-04:00,246.02999877929688,246.05999755859375,245.8258056640625,245.8258056640625,245.8258056640625,2615
2021-07-13 14:31:00-04:00,245.80999755859375,246.10000610351562,245.80999755859375,246.0998992919922,246.0998992919922,1117
2021-07-13 14:32:00-04:00,246.07000732421875,246.0749969482422,245.9199981689453,246.05999755859375,246.05999755859375,1138
2021-07-13 14:33:00-04:00,246.02220153808594,246.11000061035156,245.8699951171875,246.0,246.0,1908
2021-07-13 14:34:00-04:00,246.1300048828125,246.13999938964844,246.0050048828125,246.05499267578125,246.05499267578125,880
2021-07-13 14:35:00-04:00,246.07000732421875,246.16859436035156,246.07000732421875,246.10000610351562,246.10000610351562,1358
2021-07-13 14:36:00-04:00,246.14999389648438,246.14999389648438,246.0399932861328,246.13999938964844,246.13999938964844,885
2021-07-13 14:37:00-04:00,246.1300048828125,246.13999938964844,246.0200958251953,246.13999938964844,246.13999938964844,545
2021-07-13 14:38:00-04:00,246.02000427246094,246.1199951171875,245.52000427246094,245.72999572753906,245.72999572753906,11371
2021-07-13 14:39:00-04:00,245.69000244140625,245.72000122070312,245.2100067138672,245.35000610351562,245.35000610351562,13963
2021-07-13 14:40:00-04:00,245.47999572753906,245.5,245.11000061035156,245.30999755859375,245.30999755859375,5636
2021-07-13 14:41:00-04:00,245.27000427246094,245.4600067138672,245.27000427246094,245.4600067138672,245.4600067138672,1086
2021-07-13 14:42:00-04:00,245.44830322265625,245.4600067138672,245.32000732421875,245.4600067138672,245.4600067138672,2958
2021-07-13 14:43:00-04:00,245.39739990234375,245.39739990234375,245.39739990234375,245.39739990234375,245.39739990234375,422
2021-07-13 14:44:00-04:00,245.39500427246094,245.63999938964844,245.39500427246094,245.5749969482422,245.5749969482422,2570
2021-07-13 14:45:00-04:00,245.5,245.5,245.05999755859375,245.25,245.25,3149
2021-07-13 14:46:00-04:00,245.24000549316406,245.30999755859375,245.0800018310547,245.1300048828125,245.1300048828125,1907
2021-07-13 14:47:00-04:00,245.2949981689453,245.2949981689453,245.02999877929688,245.18499755859375,245.18499755859375,3935
2021-07-13 14:48:00-04:00,245.11000061035156,245.2899932861328,245.11000061035156,245.15769958496094,245.15769958496094,1723
2021-07-13 14:49:00-04:00,245.10000610351562,245.39500427246094,245.02000427246094,245.2899932861328,245.2899932861328,6376
2021-07-13 14:50:00-04:00,245.22999572753906,245.22999572753906,245.22999572753906,245.22999572753906,245.22999572753906,857
2021-07-13 14:51:00-04:00,245.0601043701172,245.36500549316406,245.0601043701172,245.14999389648438,245.14999389648438,3387
2021-07-13 14:52:00-04:00,245.25999450683594,245.27000427246094,245.16000366210938,245.1649932861328,245.1649932861328,1777
2021-07-13 14:53:00-04:00,245.16000366210938,245.16000366210938,245.05320739746094,245.14999389648438,245.14999389648438,1547
2021-07-13 14:54:00-04:00,245.14500427246094,245.24000549316406,244.82000732421875,244.82000732421875,244.82000732421875,8102
2021-07-13 14:55:00-04:00,244.92999267578125,245.25,244.92999267578125,245.2050018310547,245.2050018310547,4830
2021-07-13 14:56:00-04:00,245.21499633789062,245.21499633789062,244.80999755859375,244.8300018310547,244.8300018310547,5471
2021-07-13 14:57:00-04:00,244.94000244140625,245.0,244.8126983642578,244.82000732421875,244.82000732421875,3159
2021-07-13 14:58:00-04:00,244.94500732421875,245.0800018310547,244.94500732421875,245.07000732421875,245.07000732421875,1312
2021-07-13 14:59:00-04:00,245.14999389648438,245.32000732421875,245.10220336914062,245.2899932861328,245.2899932861328,4072
2021-07-13 15:00:00-04:00,245.2075958251953,245.3000030517578,245.11000061035156,245.11000061035156,245.11000061035156,1258
2021-07-13 15:01:00-04:00,245.11000061035156,245.11000061035156,245.0500030517578,245.0500030517578,245.0500030517578,644
2021-07-13 15:02:00-04:00,245.1999969482422,245.2949981689453,245.0749969482422,245.2949981689453,245.2949981689453,1783
2021-07-13 15:03:00-04:00,245.2949981689453,245.3699951171875,245.1199951171875,245.25999450683594,245.25999450683594,3356
2021-07-13 15:04:00-04:00,245.1999969482422,245.4499969482422,245.1999969482422,245.2740020751953,245.2740020751953,1813
2021-07-13 15:05:00-04:00,245.3300018310547,245.3699951171875,245.17999267578125,245.25,245.25,1595
2021-07-13 15:06:00-04:00,245.27499389648438,245.38999938964844,245.27499389648438,245.33999633789062,245.33999633789062,803
2021-07-13 15:07:00-04:00,245.27000427246094,245.36830139160156,245.26499938964844,245.27000427246094,245.27000427246094,1617
2021-07-13 15:08:00-04:00,245.375,245.41409301757812,245.27499389648438,245.30450439453125,245.30450439453125,1400
2021-07-13 15:09:00-04:00,245.3350067138672,245.33999633789062,245.16909790039062,245.16909790039062,245.16909790039062,2380
2021-07-13 15:10:00-04:00,245.3699951171875,245.3699951171875,245.17999267578125,245.19000244140625,245.19000244140625,2455
2021-07-13 15:11:00-04:00,245.08999633789062,245.17999267578125,244.9499969482422,245.0998992919922,245.0998992919922,2699
2021-07-13 15:12:00-04:00,245.0,245.49000549316406,245.0,245.47340393066406,245.47340393066406,3790
2021-07-13 15:13:00-04:00,245.39999389648438,245.39999389648438,245.19000244140625,245.19000244140625,245.19000244140625,1328
2021-07-13 15:14:00-04:00,245.3300018310547,245.47999572753906,245.30999755859375,245.32000732421875,245.32000732421875,2234
2021-07-13 15:15:00-04:00,245.41000366210938,245.47999572753906,245.17999267578125,245.32000732421875,245.32000732421875,8184
2021-07-13 15:16:00-04:00,245.3300018310547,245.5,245.10000610351562,245.3000030517578,245.3000030517578,5763
2021-07-13 15:17:00-04:00,245.18380737304688,245.3300018310547,245.089599609375,245.089599609375,245.089599609375,3184
2021-07-13 15:18:00-04:00,245.23500061035156,245.23500061035156,245.0800018310547,245.22000122070312,245.22000122070312,1115
2021-07-13 15:19:00-04:00,245.125,245.27999877929688,245.0399932861328,245.16799926757812,245.16799926757812,2371
2021-07-13 15:20:00-04:00,245.47999572753906,245.47999572753906,245.32000732421875,245.32000732421875,245.32000732421875,846
2021-07-13 15:21:00-04:00,245.22000122070312,245.38999938964844,245.14999389648438,245.30990600585938,245.30990600585938,2756
2021-07-13 15:22:00-04:00,245.27999877929688,245.2899932861328,245.08999633789062,245.1699981689453,245.1699981689453,1894
2021-07-13 15:23:00-04:00,245.17999267578125,245.35000610351562,245.08999633789062,245.16000366210938,245.16000366210938,2530
2021-07-13 15:24:00-04:00,245.19000244140625,245.27000427246094,245.0,245.0,245.0,8059
2021-07-13 15:25:00-04:00,245.07130432128906,245.22000122070312,244.89999389648438,244.94000244140625,244.94000244140625,8234
2021-07-13 15:26:00-04:00,245.05999755859375,245.08999633789062,244.55999755859375,244.88999938964844,244.88999938964844,10998
2021-07-13 15:27:00-04:00,244.84500122070312,244.86500549316406,244.05999755859375,244.17999267578125,244.17999267578125,8464
2021-07-13 15:28:00-04:00,244.27499389648438,244.6999969482422,244.07009887695312,244.47500610351562,244.47500610351562,17535
2021-07-13 15:29:00-04:00,244.33700561523438,244.33700561523438,243.4499969482422,243.5325927734375,243.5325927734375,17436
2021-07-13 15:30:00-04:00,243.71710205078125,243.75,243.5500030517578,243.64999389648438,243.64999389648438,8025
2021-07-13 15:31:00-04:00,243.6699981689453,243.75,243.3433074951172,243.6649932861328,243.6649932861328,5796
2021-07-13 15:32:00-04:00,243.6699981689453,243.75,243.44000244140625,243.7449951171875,243.7449951171875,7836
2021-07-13 15:33:00-04:00,243.75,243.75,243.44000244140625,243.60440063476562,243.60440063476562,10463
2021-07-13 15:34:00-04:00,243.5,243.75,243.5,243.625,243.625,4932
2021-07-13 15:35:00-04:00,243.64999389648438,243.75,243.6199951171875,243.66749572753906,243.66749572753906,4770
2021-07-13 15:36:00-04:00,243.57919311523438,244.22999572753906,243.57919311523438,244.10000610351562,244.10000610351562,4558
2021-07-13 15:37:00-04:00,244.0500030517578,244.2449951171875,244.0500030517578,244.17999267578125,244.17999267578125,4184
2021-07-13 15:38:00-04:00,244.12010192871094,244.364501953125,244.12010192871094,244.25,244.25,6504
2021-07-13 15:39:00-04:00,244.30999755859375,244.5469970703125,244.30999755859375,244.4949951171875,244.4949951171875,4546
2021-07-13 15:40:00-04:00,244.66990661621094,244.66990661621094,244.27999877929688,244.39999389648438,244.39999389648438,5292
2021-07-13 15:41:00-04:00,244.35499572753906,244.6199951171875,244.2899932861328,244.47999572753906,244.47999572753906,4091
