Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 11:55:00-04:00,109.49500274658203,109.5,109.4800033569336,109.5,109.5,8099
2021-07-14 11:56:00-04:00,109.51000213623047,109.52799987792969,109.5,109.50749969482422,109.50749969482422,5150
2021-07-14 11:57:00-04:00,109.51000213623047,109.51000213623047,109.47000122070312,109.47000122070312,109.47000122070312,5328
2021-07-14 11:58:00-04:00,109.45999908447266,109.47000122070312,109.43000030517578,109.45999908447266,109.45999908447266,11990
2021-07-14 11:59:00-04:00,109.46499633789062,109.47000122070312,109.43000030517578,109.43450164794922,109.43450164794922,5685
2021-07-14 12:00:00-04:00,109.44000244140625,109.4800033569336,109.44000244140625,109.44999694824219,109.44999694824219,6778
2021-07-14 12:01:00-04:00,109.44999694824219,109.4800033569336,109.41999816894531,109.45999908447266,109.45999908447266,6809
2021-07-14 12:02:00-04:00,109.44999694824219,109.45999908447266,109.43499755859375,109.45999908447266,109.45999908447266,3606
2021-07-14 12:03:00-04:00,109.45999908447266,109.47000122070312,109.45999908447266,109.47000122070312,109.47000122070312,2474
2021-07-14 12:04:00-04:00,109.47859954833984,109.4800033569336,109.44999694824219,109.45999908447266,109.45999908447266,7774
2021-07-14 12:05:00-04:00,109.44999694824219,109.54000091552734,109.44999694824219,109.52999877929688,109.52999877929688,10551
2021-07-14 12:06:00-04:00,109.52999877929688,109.56999969482422,109.52999877929688,109.55000305175781,109.55000305175781,5575
2021-07-14 12:07:00-04:00,109.52999877929688,109.54000091552734,109.51000213623047,109.5199966430664,109.5199966430664,5739
2021-07-14 12:08:00-04:00,109.5199966430664,109.52999877929688,109.51000213623047,109.51499938964844,109.51499938964844,1901
2021-07-14 12:09:00-04:00,109.5199966430664,109.55000305175781,109.5,109.50399780273438,109.50399780273438,4181
2021-07-14 12:10:00-04:00,109.5,109.5,109.4800033569336,109.4800033569336,109.4800033569336,7081
2021-07-14 12:11:00-04:00,109.4800033569336,109.51000213623047,109.4749984741211,109.4749984741211,109.4749984741211,3074
2021-07-14 12:12:00-04:00,109.4800033569336,109.54000091552734,109.4800033569336,109.54000091552734,109.54000091552734,4470
2021-07-14 12:13:00-04:00,109.54000091552734,109.58000183105469,109.54000091552734,109.58000183105469,109.58000183105469,4677
2021-07-14 12:14:00-04:00,109.58999633789062,109.60030364990234,109.58000183105469,109.58000183105469,109.58000183105469,3184
2021-07-14 12:15:00-04:00,109.58000183105469,109.5999984741211,109.57749938964844,109.58999633789062,109.58999633789062,2869
2021-07-14 12:16:00-04:00,109.5999984741211,109.5999984741211,109.54000091552734,109.55000305175781,109.55000305175781,7061
2021-07-14 12:17:00-04:00,109.55999755859375,109.55999755859375,109.51499938964844,109.52999877929688,109.52999877929688,5152
2021-07-14 12:18:00-04:00,109.54000091552734,109.56999969482422,109.54000091552734,109.56999969482422,109.56999969482422,2794
2021-07-14 12:19:00-04:00,109.56500244140625,109.57499694824219,109.52999877929688,109.54000091552734,109.54000091552734,6794
2021-07-14 12:20:00-04:00,109.55000305175781,109.55999755859375,109.53500366210938,109.54000091552734,109.54000091552734,2904
2021-07-14 12:21:00-04:00,109.54000091552734,109.58999633789062,109.54000091552734,109.58999633789062,109.58999633789062,5197
2021-07-14 12:22:00-04:00,109.58999633789062,109.5999984741211,109.58499908447266,109.58999633789062,109.58999633789062,3153
2021-07-14 12:23:00-04:00,109.58000183105469,109.61000061035156,109.56999969482422,109.61000061035156,109.61000061035156,5569
2021-07-14 12:24:00-04:00,109.61000061035156,109.62999725341797,109.61000061035156,109.625,109.625,3408
2021-07-14 12:25:00-04:00,109.62000274658203,109.62999725341797,109.5999984741211,109.5999984741211,109.5999984741211,5503
2021-07-14 12:26:00-04:00,109.58999633789062,109.5999984741211,109.56999969482422,109.59500122070312,109.59500122070312,3654
2021-07-14 12:27:00-04:00,109.59500122070312,109.61000061035156,109.59500122070312,109.61000061035156,109.61000061035156,2237
2021-07-14 12:28:00-04:00,109.61000061035156,109.62000274658203,109.61000061035156,109.62000274658203,109.62000274658203,2337
2021-07-14 12:29:00-04:00,109.61499786376953,109.65499877929688,109.61499786376953,109.63500213623047,109.63500213623047,5590
2021-07-14 12:30:00-04:00,109.63999938964844,109.69000244140625,109.63999938964844,109.66999816894531,109.66999816894531,5086
2021-07-14 12:31:00-04:00,109.67500305175781,109.69999694824219,109.6500015258789,109.69999694824219,109.69999694824219,44750
2021-07-14 12:32:00-04:00,109.69999694824219,109.76499938964844,109.69999694824219,109.75,109.75,10162
2021-07-14 12:33:00-04:00,109.75,109.7699966430664,109.75,109.7699966430664,109.7699966430664,1761
2021-07-14 12:34:00-04:00,109.77999877929688,109.79000091552734,109.7500991821289,109.7699966430664,109.7699966430664,20825
2021-07-14 12:35:00-04:00,109.7699966430664,109.79000091552734,109.76000213623047,109.79000091552734,109.79000091552734,7141
2021-07-14 12:36:00-04:00,109.78469848632812,109.80000305175781,109.7699966430664,109.77999877929688,109.77999877929688,15583
2021-07-14 12:37:00-04:00,109.7699966430664,109.7699966430664,109.73999786376953,109.74500274658203,109.74500274658203,7264
2021-07-14 12:38:00-04:00,109.75,109.79000091552734,109.75,109.79000091552734,109.79000091552734,4552
2021-07-14 12:39:00-04:00,109.80000305175781,109.81500244140625,109.7699966430664,109.77999877929688,109.77999877929688,81472
2021-07-14 12:40:00-04:00,109.77999877929688,109.9000015258789,109.77999877929688,109.87999725341797,109.87999725341797,26587
2021-07-14 12:41:00-04:00,109.87999725341797,109.91999816894531,109.87999725341797,109.91500091552734,109.91500091552734,3536
2021-07-14 12:42:00-04:00,109.91500091552734,109.91999816894531,109.91000366210938,109.91999816894531,109.91999816894531,28521
2021-07-14 12:43:00-04:00,109.91999816894531,110.01899719238281,109.91000366210938,110.01899719238281,110.01899719238281,24239
2021-07-14 12:44:00-04:00,110.0199966430664,110.02999877929688,110.0,110.01000213623047,110.01000213623047,9159
2021-07-14 12:45:00-04:00,110.01499938964844,110.01499938964844,109.98500061035156,110.0,110.0,7925
2021-07-14 12:46:00-04:00,110.01000213623047,110.01000213623047,109.86000061035156,109.97000122070312,109.97000122070312,83193
2021-07-14 12:47:00-04:00,109.97000122070312,109.9800033569336,109.94999694824219,109.95999908447266,109.95999908447266,8606
2021-07-14 12:48:00-04:00,109.95999908447266,109.95999908447266,109.92500305175781,109.92500305175781,109.92500305175781,8194
2021-07-14 12:49:00-04:00,109.94000244140625,109.97000122070312,109.94000244140625,109.97000122070312,109.97000122070312,5036
2021-07-14 12:50:00-04:00,109.9749984741211,109.9749984741211,109.91999816894531,109.91999816894531,109.91999816894531,3773
2021-07-14 12:51:00-04:00,109.91999816894531,109.93000030517578,109.9000015258789,109.93000030517578,109.93000030517578,3258
2021-07-14 12:52:00-04:00,109.92500305175781,109.94000244140625,109.91500091552734,109.92500305175781,109.92500305175781,3906
2021-07-14 12:53:00-04:00,109.92500305175781,109.93499755859375,109.9000015258789,109.91000366210938,109.91000366210938,4358
2021-07-14 12:54:00-04:00,109.91000366210938,109.91000366210938,109.83999633789062,109.8499984741211,109.8499984741211,3491
2021-07-14 12:55:00-04:00,109.83999633789062,109.8550033569336,109.80999755859375,109.80999755859375,109.80999755859375,2273
2021-07-14 12:56:00-04:00,109.80000305175781,109.80000305175781,109.79000091552734,109.79000091552734,109.79000091552734,2945
2021-07-14 12:57:00-04:00,109.80500030517578,109.80500030517578,109.76000213623047,109.7699966430664,109.7699966430664,2976
2021-07-14 12:58:00-04:00,109.75499725341797,109.76000213623047,109.73999786376953,109.73999786376953,109.73999786376953,3313
2021-07-14 12:59:00-04:00,109.7300033569336,109.73999786376953,109.69999694824219,109.7300033569336,109.7300033569336,2780
2021-07-14 13:00:00-04:00,109.73500061035156,109.76000213623047,109.73500061035156,109.76000213623047,109.76000213623047,2169
2021-07-14 13:01:00-04:00,109.7699966430664,109.7750015258789,109.75,109.75,109.75,3353
2021-07-14 13:02:00-04:00,109.68000030517578,109.69000244140625,109.66000366210938,109.69000244140625,109.69000244140625,2956
2021-07-14 13:03:00-04:00,109.69499969482422,109.69989776611328,109.66999816894531,109.66999816894531,109.66999816894531,1348
2021-07-14 13:04:00-04:00,109.66999816894531,109.70999908447266,109.66999816894531,109.70999908447266,109.70999908447266,3535
2021-07-14 13:05:00-04:00,109.70999908447266,109.75,109.70999908447266,109.75,109.75,3707
2021-07-14 13:06:00-04:00,109.75,109.75990295410156,109.73999786376953,109.75,109.75,2275
2021-07-14 13:07:00-04:00,109.73999786376953,109.75,109.72000122070312,109.75,109.75,3250
2021-07-14 13:08:00-04:00,109.73999786376953,109.73999786376953,109.69999694824219,109.70999908447266,109.70999908447266,2646
2021-07-14 13:09:00-04:00,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,846
2021-07-14 13:10:00-04:00,109.70999908447266,109.72000122070312,109.68499755859375,109.69000244140625,109.69000244140625,3133
2021-07-14 13:11:00-04:00,109.69999694824219,109.69999694824219,109.68000030517578,109.69000244140625,109.69000244140625,3355
2021-07-14 13:12:00-04:00,109.70999908447266,109.73500061035156,109.69999694824219,109.7300033569336,109.7300033569336,5763
2021-07-14 13:13:00-04:00,109.73500061035156,109.74500274658203,109.71900177001953,109.7300033569336,109.7300033569336,2664
2021-07-14 13:14:00-04:00,109.73999786376953,109.73999786376953,109.71499633789062,109.72000122070312,109.72000122070312,2603
2021-07-14 13:15:00-04:00,109.72000122070312,109.73999786376953,109.71990203857422,109.73999786376953,109.73999786376953,2506
2021-07-14 13:16:00-04:00,109.7300033569336,109.7300033569336,109.69999694824219,109.69999694824219,109.69999694824219,1880
2021-07-14 13:17:00-04:00,109.68000030517578,109.69000244140625,109.66000366210938,109.69000244140625,109.69000244140625,4314
2021-07-14 13:18:00-04:00,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,109.70999908447266,1678
2021-07-14 13:19:00-04:00,109.72000122070312,109.72000122070312,109.70999908447266,109.70999908447266,109.70999908447266,2582
2021-07-14 13:20:00-04:00,109.68499755859375,109.70999908447266,109.68000030517578,109.70999908447266,109.70999908447266,2538
2021-07-14 13:21:00-04:00,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,109.70999908447266,2011
2021-07-14 13:22:00-04:00,109.70999908447266,109.70999908447266,109.68000030517578,109.69000244140625,109.69000244140625,3085
2021-07-14 13:23:00-04:00,109.69999694824219,109.70999908447266,109.68000030517578,109.68000030517578,109.68000030517578,3689
2021-07-14 13:24:00-04:00,109.66999816894531,109.70999908447266,109.66999816894531,109.70999908447266,109.70999908447266,2908
2021-07-14 13:25:00-04:00,109.72000122070312,109.7249984741211,109.69000244140625,109.69000244140625,109.69000244140625,2304
2021-07-14 13:26:00-04:00,109.69000244140625,109.69999694824219,109.68000030517578,109.68000030517578,109.68000030517578,2153
2021-07-14 13:27:00-04:00,109.68000030517578,109.68000030517578,109.66000366210938,109.67240142822266,109.67240142822266,2027
2021-07-14 13:28:00-04:00,109.66999816894531,109.66999816894531,109.63999938964844,109.6500015258789,109.6500015258789,3941
2021-07-14 13:29:00-04:00,109.62999725341797,109.6449966430664,109.62999725341797,109.6449966430664,109.6449966430664,1560
2021-07-14 13:30:00-04:00,109.63999938964844,109.63999938964844,109.62999725341797,109.63999938964844,109.63999938964844,2428
2021-07-14 13:31:00-04:00,109.6500015258789,109.69000244140625,109.63999938964844,109.67500305175781,109.67500305175781,4669
2021-07-14 13:32:00-04:00,109.66999816894531,109.68000030517578,109.66000366210938,109.68000030517578,109.68000030517578,2142
2021-07-14 13:33:00-04:00,109.69999694824219,109.70999908447266,109.69000244140625,109.69999694824219,109.69999694824219,2164
2021-07-14 13:34:00-04:00,109.69999694824219,109.69999694824219,109.69000244140625,109.69000244140625,109.69000244140625,1063
2021-07-14 13:35:00-04:00,109.69999694824219,109.70999908447266,109.69999694824219,109.70999908447266,109.70999908447266,3668
2021-07-14 13:36:00-04:00,109.71990203857422,109.7300033569336,109.71990203857422,109.7249984741211,109.7249984741211,1696
2021-07-14 13:37:00-04:00,109.7300033569336,109.75,109.7300033569336,109.75,109.75,3596
2021-07-14 13:38:00-04:00,109.76000213623047,109.80999755859375,109.76000213623047,109.80999755859375,109.80999755859375,5788
2021-07-14 13:39:00-04:00,109.82980346679688,109.8499984741211,109.82980346679688,109.8499984741211,109.8499984741211,2799
2021-07-14 13:40:00-04:00,109.8499984741211,109.86000061035156,109.81999969482422,109.81999969482422,109.81999969482422,4307
2021-07-14 13:41:00-04:00,109.81999969482422,109.81999969482422,109.77999877929688,109.77999877929688,109.77999877929688,4033
2021-07-14 13:42:00-04:00,109.77999877929688,109.79000091552734,109.77999877929688,109.79000091552734,109.79000091552734,956
2021-07-14 13:43:00-04:00,109.79190063476562,109.81500244140625,109.79000091552734,109.80999755859375,109.80999755859375,2712
2021-07-14 13:44:00-04:00,109.81999969482422,109.8499984741211,109.81999969482422,109.83000183105469,109.83000183105469,2922
2021-07-14 13:45:00-04:00,109.83000183105469,109.83999633789062,109.83000183105469,109.83000183105469,109.83000183105469,1677
2021-07-14 13:46:00-04:00,109.81999969482422,109.83000183105469,109.77999877929688,109.78009796142578,109.78009796142578,3096
2021-07-14 13:47:00-04:00,109.80000305175781,109.80000305175781,109.7699966430664,109.77999877929688,109.77999877929688,1207
2021-07-14 13:48:00-04:00,109.77999877929688,109.79010009765625,109.77999877929688,109.77999877929688,109.77999877929688,2175
2021-07-14 13:49:00-04:00,109.77999877929688,109.80000305175781,109.77999877929688,109.80000305175781,109.80000305175781,1933
2021-07-14 13:50:00-04:00,109.80829620361328,109.81500244140625,109.79000091552734,109.79000091552734,109.79000091552734,4592
2021-07-14 13:51:00-04:00,109.80000305175781,109.81999969482422,109.79499816894531,109.81999969482422,109.81999969482422,2562
2021-07-14 13:52:00-04:00,109.81099700927734,109.81099700927734,109.79000091552734,109.80000305175781,109.80000305175781,2600
2021-07-14 13:53:00-04:00,109.80000305175781,109.83000183105469,109.80000305175781,109.83000183105469,109.83000183105469,2326
2021-07-14 13:54:00-04:00,109.8499984741211,109.87000274658203,109.84500122070312,109.84500122070312,109.84500122070312,7888
2021-07-14 13:55:00-04:00,109.8499984741211,109.8550033569336,109.8499984741211,109.8550033569336,109.8550033569336,2347
2021-07-14 13:56:00-04:00,109.86000061035156,109.86000061035156,109.8499984741211,109.8499984741211,109.8499984741211,1371
2021-07-14 13:57:00-04:00,109.86000061035156,109.86000061035156,109.83000183105469,109.8550033569336,109.8550033569336,6610
2021-07-14 13:58:00-04:00,109.84020233154297,109.84500122070312,109.81999969482422,109.83000183105469,109.83000183105469,3500
2021-07-14 13:59:00-04:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,1452
2021-07-14 14:00:00-04:00,109.80999755859375,109.80999755859375,109.79000091552734,109.80999755859375,109.80999755859375,2161
2021-07-14 14:01:00-04:00,109.80000305175781,109.80999755859375,109.77999877929688,109.80999755859375,109.80999755859375,2592
2021-07-14 14:02:00-04:00,109.80000305175781,109.81500244140625,109.79000091552734,109.80000305175781,109.80000305175781,3852
2021-07-14 14:03:00-04:00,109.80000305175781,109.80500030517578,109.79499816894531,109.80000305175781,109.80000305175781,1964
2021-07-14 14:04:00-04:00,109.80999755859375,109.81999969482422,109.80500030517578,109.80999755859375,109.80999755859375,3212
2021-07-14 14:05:00-04:00,109.80500030517578,109.80999755859375,109.77999877929688,109.80000305175781,109.80000305175781,3852
2021-07-14 14:06:00-04:00,109.80999755859375,109.81999969482422,109.80500030517578,109.81999969482422,109.81999969482422,1323
