Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:30:00-04:00,138.57000732421875,138.64999389648438,138.57000732421875,138.6300048828125,138.6300048828125,1543
2021-07-14 12:32:00-04:00,138.72000122070312,138.72000122070312,138.6999969482422,138.6999969482422,138.6999969482422,901
2021-07-14 12:33:00-04:00,138.6750030517578,138.6750030517578,138.63999938964844,138.63999938964844,138.63999938964844,818
2021-07-14 12:34:00-04:00,138.56500244140625,138.5800018310547,138.56500244140625,138.5800018310547,138.5800018310547,687
2021-07-14 12:35:00-04:00,138.5800018310547,138.5800018310547,138.5,138.5,138.5,995
2021-07-14 12:36:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,345
2021-07-14 12:37:00-04:00,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,138.55499267578125,661
2021-07-14 12:38:00-04:00,138.60000610351562,138.64999389648438,138.57000732421875,138.59750366210938,138.59750366210938,1338
2021-07-14 12:39:00-04:00,138.625,138.69000244140625,138.625,138.69000244140625,138.69000244140625,696
2021-07-14 12:40:00-04:00,138.67999267578125,138.69000244140625,138.67999267578125,138.69000244140625,138.69000244140625,1179
2021-07-14 12:41:00-04:00,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,446
2021-07-14 12:42:00-04:00,138.74620056152344,138.74620056152344,138.74620056152344,138.74620056152344,138.74620056152344,1272
2021-07-14 12:44:00-04:00,138.8000030517578,138.81500244140625,138.8000030517578,138.81500244140625,138.81500244140625,507
2021-07-14 12:46:00-04:00,138.77999877929688,138.8000030517578,138.77999877929688,138.8000030517578,138.8000030517578,715
2021-07-14 12:47:00-04:00,138.8300018310547,138.8300018310547,138.77000427246094,138.8000030517578,138.8000030517578,1879
2021-07-14 12:48:00-04:00,138.8249969482422,138.8249969482422,138.7899932861328,138.7899932861328,138.7899932861328,385
2021-07-14 12:49:00-04:00,138.74000549316406,138.74000549316406,138.67999267578125,138.72000122070312,138.72000122070312,1614
2021-07-14 12:51:00-04:00,138.82000732421875,138.82000732421875,138.77999877929688,138.77999877929688,138.77999877929688,696
2021-07-14 12:52:00-04:00,138.81500244140625,138.83999633789062,138.7899932861328,138.83999633789062,138.83999633789062,940
2021-07-14 12:53:00-04:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,668
2021-07-14 12:55:00-04:00,138.77000427246094,138.77000427246094,138.72000122070312,138.72000122070312,138.72000122070312,998
2021-07-14 12:56:00-04:00,138.69000244140625,138.69000244140625,138.6199951171875,138.66000366210938,138.66000366210938,1722
2021-07-14 12:57:00-04:00,138.64999389648438,138.6699981689453,138.64999389648438,138.6699981689453,138.6699981689453,726
2021-07-14 12:58:00-04:00,138.69000244140625,138.69000244140625,138.67999267578125,138.67999267578125,138.67999267578125,283
2021-07-14 12:59:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,735
2021-07-14 13:00:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,867
2021-07-14 13:01:00-04:00,138.6999969482422,138.6999969482422,138.67999267578125,138.67999267578125,138.67999267578125,721
2021-07-14 13:02:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,283
2021-07-14 13:03:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,115
2021-07-14 13:04:00-04:00,138.58999633789062,138.58999633789062,138.5500030517578,138.5500030517578,138.5500030517578,1107
2021-07-14 13:05:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,931
2021-07-14 13:06:00-04:00,138.58999633789062,138.60000610351562,138.58999633789062,138.59359741210938,138.59359741210938,1077
2021-07-14 13:07:00-04:00,138.5500030517578,138.57000732421875,138.5500030517578,138.57000732421875,138.57000732421875,830
2021-07-14 13:08:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,355
2021-07-14 13:09:00-04:00,138.5500030517578,138.5800018310547,138.5500030517578,138.57000732421875,138.57000732421875,633
2021-07-14 13:10:00-04:00,138.52999877929688,138.52999877929688,138.44000244140625,138.46279907226562,138.46279907226562,2320
2021-07-14 13:11:00-04:00,138.38999938964844,138.42999267578125,138.38999938964844,138.38999938964844,138.38999938964844,562
2021-07-14 13:12:00-04:00,138.4199981689453,138.4600067138672,138.41000366210938,138.44000244140625,138.44000244140625,1517
2021-07-14 13:14:00-04:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,223
2021-07-14 13:15:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,339
2021-07-14 13:16:00-04:00,138.4600067138672,138.4600067138672,138.4250030517578,138.4250030517578,138.4250030517578,1011
2021-07-14 13:17:00-04:00,138.42999267578125,138.42999267578125,138.36000061035156,138.36000061035156,138.36000061035156,454
2021-07-14 13:18:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,391
2021-07-14 13:19:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,445
2021-07-14 13:20:00-04:00,138.37010192871094,138.41000366210938,138.37010192871094,138.41000366210938,138.41000366210938,1016
2021-07-14 13:21:00-04:00,138.4080047607422,138.4080047607422,138.4080047607422,138.4080047607422,138.4080047607422,138
2021-07-14 13:22:00-04:00,138.39720153808594,138.41000366210938,138.35000610351562,138.35499572753906,138.35499572753906,2634
2021-07-14 13:23:00-04:00,138.3551025390625,138.3551025390625,138.25999450683594,138.25999450683594,138.25999450683594,1465
2021-07-14 13:24:00-04:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,953
2021-07-14 13:25:00-04:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,258
2021-07-14 13:26:00-04:00,138.2100067138672,138.2100067138672,138.1199951171875,138.1199951171875,138.1199951171875,673
2021-07-14 13:27:00-04:00,138.1699981689453,138.1699981689453,138.0800018310547,138.0800018310547,138.0800018310547,699
2021-07-14 13:28:00-04:00,138.11000061035156,138.11000061035156,138.0399932861328,138.0399932861328,138.0399932861328,1522
2021-07-14 13:29:00-04:00,138.07000732421875,138.07000732421875,138.05999755859375,138.05999755859375,138.05999755859375,979
2021-07-14 13:30:00-04:00,138.10000610351562,138.10000610351562,138.08999633789062,138.08999633789062,138.08999633789062,821
2021-07-14 13:31:00-04:00,138.11000061035156,138.16000366210938,138.08999633789062,138.16000366210938,138.16000366210938,917
2021-07-14 13:32:00-04:00,138.1699981689453,138.1699981689453,138.13999938964844,138.13999938964844,138.13999938964844,377
2021-07-14 13:33:00-04:00,138.16000366210938,138.1699981689453,138.13999938964844,138.14999389648438,138.14999389648438,1045
2021-07-14 13:35:00-04:00,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,552
2021-07-14 13:37:00-04:00,138.16000366210938,138.1699981689453,138.16000366210938,138.1699981689453,138.1699981689453,524
2021-07-14 13:38:00-04:00,138.22999572753906,138.25,138.2100067138672,138.22000122070312,138.22000122070312,1632
2021-07-14 13:39:00-04:00,138.25,138.25999450683594,138.24000549316406,138.24000549316406,138.24000549316406,1082
2021-07-14 13:40:00-04:00,138.25,138.25,138.22000122070312,138.22000122070312,138.22000122070312,521
2021-07-14 13:41:00-04:00,138.25,138.25,138.25,138.25,138.25,311
2021-07-14 13:42:00-04:00,138.25999450683594,138.35000610351562,138.25999450683594,138.35000610351562,138.35000610351562,1494
2021-07-14 13:43:00-04:00,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,237
2021-07-14 13:44:00-04:00,138.3800048828125,138.3800048828125,138.35000610351562,138.35000610351562,138.35000610351562,738
2021-07-14 13:45:00-04:00,138.36000061035156,138.4149932861328,138.36000061035156,138.4149932861328,138.4149932861328,460
2021-07-14 13:46:00-04:00,138.38499450683594,138.38499450683594,138.33999633789062,138.37950134277344,138.37950134277344,1560
2021-07-14 13:48:00-04:00,138.32000732421875,138.32000732421875,138.3000030517578,138.3000030517578,138.3000030517578,1172
2021-07-14 13:49:00-04:00,138.3115997314453,138.3115997314453,138.3115997314453,138.3115997314453,138.3115997314453,285
2021-07-14 13:50:00-04:00,138.27000427246094,138.27000427246094,138.17999267578125,138.17999267578125,138.17999267578125,868
2021-07-14 13:51:00-04:00,138.17999267578125,138.17999267578125,138.1699981689453,138.1699981689453,138.1699981689453,886
2021-07-14 13:52:00-04:00,138.1699981689453,138.2100067138672,138.1699981689453,138.2100067138672,138.2100067138672,1990
2021-07-14 13:53:00-04:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,343
2021-07-14 13:54:00-04:00,138.35000610351562,138.35000610351562,138.3350067138672,138.3350067138672,138.3350067138672,1572
2021-07-14 13:57:00-04:00,138.39500427246094,138.41000366210938,138.3699951171875,138.3699951171875,138.3699951171875,1038
2021-07-14 13:58:00-04:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,302
2021-07-14 13:59:00-04:00,138.35000610351562,138.35000610351562,138.32000732421875,138.32000732421875,138.32000732421875,1573
2021-07-14 14:01:00-04:00,138.30999755859375,138.3699951171875,138.30999755859375,138.3699951171875,138.3699951171875,1990
2021-07-14 14:04:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,313
2021-07-14 14:05:00-04:00,138.47999572753906,138.52000427246094,138.47999572753906,138.52000427246094,138.52000427246094,805
2021-07-14 14:06:00-04:00,138.5,138.5800018310547,138.5,138.57000732421875,138.57000732421875,3366
2021-07-14 14:07:00-04:00,138.5500030517578,138.5500030517578,138.52000427246094,138.52000427246094,138.52000427246094,1353
2021-07-14 14:08:00-04:00,138.49000549316406,138.49000549316406,138.47500610351562,138.47500610351562,138.47500610351562,463
2021-07-14 14:09:00-04:00,138.47500610351562,138.5050048828125,138.47500610351562,138.5050048828125,138.5050048828125,1019
2021-07-14 14:10:00-04:00,138.50999450683594,138.55999755859375,138.50999450683594,138.55999755859375,138.55999755859375,2021
2021-07-14 14:11:00-04:00,138.52000427246094,138.52000427246094,138.49000549316406,138.49000549316406,138.49000549316406,1093
2021-07-14 14:12:00-04:00,138.52999877929688,138.55999755859375,138.52999877929688,138.55999755859375,138.55999755859375,583
2021-07-14 14:13:00-04:00,138.57260131835938,138.6199951171875,138.57260131835938,138.58999633789062,138.58999633789062,635
2021-07-14 14:14:00-04:00,138.6300048828125,138.6699981689453,138.6300048828125,138.6699981689453,138.6699981689453,930
2021-07-14 14:15:00-04:00,138.6199951171875,138.72999572753906,138.6199951171875,138.72999572753906,138.72999572753906,955
2021-07-14 14:16:00-04:00,138.75,138.77999877929688,138.75,138.77999877929688,138.77999877929688,603
2021-07-14 14:17:00-04:00,138.75999450683594,138.81289672851562,138.75,138.75,138.75,915
2021-07-14 14:18:00-04:00,138.74000549316406,138.81500244140625,138.74000549316406,138.81500244140625,138.81500244140625,491
2021-07-14 14:19:00-04:00,138.80999755859375,138.80999755859375,138.77499389648438,138.77999877929688,138.77999877929688,930
2021-07-14 14:20:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,861
2021-07-14 14:21:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,884
2021-07-14 14:23:00-04:00,138.91000366210938,138.92999267578125,138.91000366210938,138.92999267578125,138.92999267578125,622
2021-07-14 14:24:00-04:00,138.92999267578125,138.92999267578125,138.83999633789062,138.83999633789062,138.83999633789062,1650
2021-07-14 14:25:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,157
2021-07-14 14:26:00-04:00,138.89500427246094,138.89500427246094,138.8800048828125,138.8800048828125,138.8800048828125,797
2021-07-14 14:27:00-04:00,138.91000366210938,138.91000366210938,138.8699951171875,138.8699951171875,138.8699951171875,1228
2021-07-14 14:29:00-04:00,138.83999633789062,138.83999633789062,138.75999450683594,138.75999450683594,138.75999450683594,1437
2021-07-14 14:30:00-04:00,138.7899932861328,138.82000732421875,138.77000427246094,138.77000427246094,138.77000427246094,1127
2021-07-14 14:32:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,154
2021-07-14 14:33:00-04:00,138.82000732421875,138.82000732421875,138.7899932861328,138.7899932861328,138.7899932861328,1492
2021-07-14 14:36:00-04:00,138.85000610351562,138.85499572753906,138.85000610351562,138.85499572753906,138.85499572753906,968
2021-07-14 14:37:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,431
2021-07-14 14:38:00-04:00,138.8000030517578,138.8000030517578,138.75999450683594,138.77999877929688,138.77999877929688,1313
2021-07-14 14:39:00-04:00,138.75999450683594,138.75999450683594,138.72999572753906,138.72999572753906,138.72999572753906,887
2021-07-14 14:40:00-04:00,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,246
2021-07-14 14:41:00-04:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,496
2021-07-14 14:42:00-04:00,138.7100067138672,138.72000122070312,138.7100067138672,138.72000122070312,138.72000122070312,924
2021-07-14 14:43:00-04:00,138.69000244140625,138.75,138.69000244140625,138.75,138.75,1613
2021-07-14 14:44:00-04:00,138.75,138.75,138.75,138.75,138.75,173
2021-07-14 14:45:00-04:00,138.72999572753906,138.75999450683594,138.72999572753906,138.75999450683594,138.75999450683594,1054
2021-07-14 14:47:00-04:00,138.86500549316406,138.86500549316406,138.86500549316406,138.86500549316406,138.86500549316406,177
2021-07-14 14:48:00-04:00,138.86000061035156,138.86000061035156,138.77999877929688,138.77999877929688,138.77999877929688,896
2021-07-14 14:49:00-04:00,138.75,138.77000427246094,138.72999572753906,138.77000427246094,138.77000427246094,869
2021-07-14 14:50:00-04:00,138.7899932861328,138.7899932861328,138.77999877929688,138.77999877929688,138.77999877929688,644
2021-07-14 14:51:00-04:00,138.77999877929688,138.793701171875,138.77999877929688,138.793701171875,138.793701171875,1151
2021-07-14 14:52:00-04:00,138.8300018310547,138.8300018310547,138.82000732421875,138.82000732421875,138.82000732421875,1037
2021-07-14 14:53:00-04:00,138.83999633789062,138.86000061035156,138.83839416503906,138.86000061035156,138.86000061035156,537
2021-07-14 14:54:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,1440
2021-07-14 14:56:00-04:00,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,265
2021-07-14 14:57:00-04:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,598
2021-07-14 14:58:00-04:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,296
2021-07-14 14:59:00-04:00,138.8699951171875,138.8800048828125,138.8699951171875,138.8800048828125,138.8800048828125,1242
2021-07-14 15:00:00-04:00,138.8415985107422,138.8415985107422,138.80999755859375,138.80999755859375,138.80999755859375,1556
2021-07-14 15:01:00-04:00,138.8000030517578,138.8000030517578,138.75999450683594,138.75999450683594,138.75999450683594,463
2021-07-14 15:02:00-04:00,138.74000549316406,138.75999450683594,138.74000549316406,138.75999450683594,138.75999450683594,895
2021-07-14 15:03:00-04:00,138.78500366210938,138.7899932861328,138.77000427246094,138.77000427246094,138.77000427246094,927
2021-07-14 15:04:00-04:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,384
