Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:35:00-04:00,280.6499938964844,280.6700134277344,280.489990234375,280.510009765625,280.510009765625,48488
2021-07-13 13:36:00-04:00,280.5199890136719,280.60400390625,280.4100036621094,280.4849853515625,280.4849853515625,74068
2021-07-13 13:37:00-04:00,280.489990234375,280.6099853515625,280.4800109863281,280.489990234375,280.489990234375,53497
2021-07-13 13:38:00-04:00,280.5,280.5589904785156,280.25,280.260009765625,280.260009765625,96580
2021-07-13 13:39:00-04:00,280.25,280.3500061035156,280.2049865722656,280.25,280.25,82890
2021-07-13 13:40:00-04:00,280.25,280.43499755859375,280.19000244140625,280.4100036621094,280.4100036621094,116434
2021-07-13 13:41:00-04:00,280.409912109375,280.44000244140625,280.0199890136719,280.0400085449219,280.0400085449219,122186
2021-07-13 13:42:00-04:00,280.0299987792969,280.1050109863281,279.9200134277344,280.07000732421875,280.07000732421875,111711
2021-07-13 13:43:00-04:00,280.07000732421875,280.375,280.07000732421875,280.3699951171875,280.3699951171875,82433
2021-07-13 13:44:00-04:00,280.3699951171875,280.385009765625,280.260009765625,280.3699951171875,280.3699951171875,52971
2021-07-13 13:45:00-04:00,280.3699951171875,280.5,280.1400146484375,280.489990234375,280.489990234375,52414
2021-07-13 13:46:00-04:00,280.4849853515625,280.55999755859375,280.3900146484375,280.5299987792969,280.5299987792969,56999
2021-07-13 13:47:00-04:00,280.5299987792969,280.6400146484375,280.4949951171875,280.5899963378906,280.5899963378906,44833
2021-07-13 13:48:00-04:00,280.5924072265625,280.6099853515625,280.5,280.57000732421875,280.57000732421875,25739
2021-07-13 13:49:00-04:00,280.5799865722656,280.6499938964844,280.4700012207031,280.4773864746094,280.4773864746094,30798
2021-07-13 13:50:00-04:00,280.4700012207031,280.4700012207031,280.21728515625,280.2799987792969,280.2799987792969,59205
2021-07-13 13:51:00-04:00,280.29998779296875,280.4200134277344,280.25,280.4100036621094,280.4100036621094,21596
2021-07-13 13:52:00-04:00,280.4200134277344,280.4200134277344,280.1726989746094,280.2146911621094,280.2146911621094,29440
2021-07-13 13:53:00-04:00,280.2300109863281,280.3999938964844,280.2232971191406,280.3299865722656,280.3299865722656,16179
2021-07-13 13:54:00-04:00,280.3500061035156,280.39910888671875,280.25,280.260009765625,280.260009765625,41843
2021-07-13 13:55:00-04:00,280.260009765625,280.45001220703125,280.2001037597656,280.45001220703125,280.45001220703125,39796
2021-07-13 13:56:00-04:00,280.4599914550781,280.4700012207031,280.2900085449219,280.3800048828125,280.3800048828125,22399
2021-07-13 13:57:00-04:00,280.3699951171875,280.4700012207031,280.3599853515625,280.4100036621094,280.4100036621094,35167
2021-07-13 13:58:00-04:00,280.42498779296875,280.45001220703125,280.32000732421875,280.4100036621094,280.4100036621094,49468
2021-07-13 13:59:00-04:00,280.4100036621094,280.45001220703125,280.3599853515625,280.3599853515625,280.3599853515625,27323
2021-07-13 14:00:00-04:00,280.3599853515625,280.3599853515625,279.8800048828125,279.8999938964844,279.8999938964844,84643
2021-07-13 14:01:00-04:00,279.8900146484375,280.0,279.875,279.9800109863281,279.9800109863281,11356
2021-07-13 14:02:00-04:00,279.8900146484375,279.9200134277344,279.739990234375,279.8900146484375,279.8900146484375,82638
2021-07-13 14:03:00-04:00,279.8800048828125,279.8800048828125,279.5799865722656,279.6199951171875,279.6199951171875,50484
2021-07-13 14:04:00-04:00,279.6000061035156,279.8599853515625,279.6000061035156,279.739990234375,279.739990234375,45815
2021-07-13 14:05:00-04:00,279.7900085449219,280.0400085449219,279.739990234375,280.0400085449219,280.0400085449219,76424
2021-07-13 14:06:00-04:00,280.0400085449219,280.1499938964844,279.8810119628906,280.06988525390625,280.06988525390625,59018
2021-07-13 14:07:00-04:00,279.989990234375,280.1300048828125,279.9100036621094,279.9200134277344,279.9200134277344,32612
2021-07-13 14:08:00-04:00,279.9200134277344,280.07000732421875,279.9024963378906,279.956298828125,279.956298828125,45758
2021-07-13 14:09:00-04:00,279.9800109863281,280.1499938964844,279.96099853515625,280.1400146484375,280.1400146484375,26649
2021-07-13 14:10:00-04:00,280.17999267578125,280.3599853515625,280.1499938964844,280.30999755859375,280.30999755859375,49445
2021-07-13 14:11:00-04:00,280.2799987792969,280.3497009277344,280.2149963378906,280.2300109863281,280.2300109863281,36374
2021-07-13 14:12:00-04:00,280.239990234375,280.2900085449219,280.2200012207031,280.2300109863281,280.2300109863281,21057
2021-07-13 14:13:00-04:00,280.2349853515625,280.3500061035156,280.17999267578125,280.2900085449219,280.2900085449219,57793
2021-07-13 14:14:00-04:00,280.29998779296875,280.3800048828125,280.2550048828125,280.3399963378906,280.3399963378906,28207
2021-07-13 14:15:00-04:00,280.3299865722656,280.3299865722656,280.1700134277344,280.17999267578125,280.17999267578125,26779
2021-07-13 14:16:00-04:00,280.1700134277344,280.2948913574219,280.0635070800781,280.260009765625,280.260009765625,45396
2021-07-13 14:17:00-04:00,280.2699890136719,280.2799987792969,280.1700134277344,280.19000244140625,280.19000244140625,20688
2021-07-13 14:18:00-04:00,280.20001220703125,280.4079895019531,280.20001220703125,280.3900146484375,280.3900146484375,35776
2021-07-13 14:19:00-04:00,280.3800048828125,280.402099609375,280.239990234375,280.3299865722656,280.3299865722656,43410
2021-07-13 14:20:00-04:00,280.3299865722656,280.3550109863281,280.25,280.3550109863281,280.3550109863281,23939
2021-07-13 14:21:00-04:00,280.3699951171875,280.4599914550781,280.32000732421875,280.3399963378906,280.3399963378906,32756
2021-07-13 14:22:00-04:00,280.3500061035156,280.3599853515625,280.239990234375,280.2900085449219,280.2900085449219,37961
2021-07-13 14:23:00-04:00,280.29998779296875,280.44000244140625,280.29998779296875,280.3800048828125,280.3800048828125,46553
2021-07-13 14:24:00-04:00,280.3599853515625,280.4800109863281,280.3598937988281,280.45819091796875,280.45819091796875,26531
2021-07-13 14:25:00-04:00,280.4800109863281,280.7200012207031,280.4800109863281,280.67999267578125,280.67999267578125,98172
2021-07-13 14:26:00-04:00,280.7099914550781,280.83990478515625,280.7099914550781,280.82000732421875,280.82000732421875,41217
2021-07-13 14:27:00-04:00,280.80999755859375,280.95001220703125,280.760009765625,280.95001220703125,280.95001220703125,51441
2021-07-13 14:28:00-04:00,280.9599914550781,280.9800109863281,280.8402099609375,280.9599914550781,280.9599914550781,50151
2021-07-13 14:29:00-04:00,280.94000244140625,280.989990234375,280.8699951171875,280.989990234375,280.989990234375,36714
2021-07-13 14:30:00-04:00,280.9700012207031,280.9700012207031,280.7909851074219,280.82440185546875,280.82440185546875,41010
2021-07-13 14:31:00-04:00,280.8399963378906,280.885009765625,280.8299865722656,280.8699951171875,280.8699951171875,26259
2021-07-13 14:32:00-04:00,280.8800048828125,280.9049987792969,280.79998779296875,280.8299865722656,280.8299865722656,28006
2021-07-13 14:33:00-04:00,280.82000732421875,280.8399963378906,280.739990234375,280.7919921875,280.7919921875,22352
2021-07-13 14:34:00-04:00,280.79998779296875,280.96380615234375,280.7900085449219,280.95001220703125,280.95001220703125,30745
2021-07-13 14:35:00-04:00,280.9700012207031,280.9949951171875,280.9200134277344,280.9599914550781,280.9599914550781,17542
2021-07-13 14:36:00-04:00,280.9717102050781,280.989990234375,280.82000732421875,280.8500061035156,280.8500061035156,23738
2021-07-13 14:37:00-04:00,280.8599853515625,280.8599853515625,280.760009765625,280.82000732421875,280.82000732421875,27004
2021-07-13 14:38:00-04:00,280.81500244140625,280.885009765625,280.7699890136719,280.7900085449219,280.7900085449219,25232
2021-07-13 14:39:00-04:00,280.7799987792969,280.79998779296875,280.7099914550781,280.7650146484375,280.7650146484375,32293
2021-07-13 14:40:00-04:00,280.7900085449219,280.8599853515625,280.55999755859375,280.5799865722656,280.5799865722656,45665
2021-07-13 14:41:00-04:00,280.5799865722656,280.70001220703125,280.5799865722656,280.6499938964844,280.6499938964844,26991
2021-07-13 14:42:00-04:00,280.6700134277344,280.67999267578125,280.510009765625,280.6099853515625,280.6099853515625,49583
2021-07-13 14:43:00-04:00,280.6000061035156,280.70001220703125,280.4901123046875,280.510009765625,280.510009765625,25211
2021-07-13 14:44:00-04:00,280.4849853515625,280.510009765625,280.3399963378906,280.4295959472656,280.4295959472656,55951
2021-07-13 14:45:00-04:00,280.42999267578125,280.55999755859375,280.42999267578125,280.4800109863281,280.4800109863281,39096
2021-07-13 14:46:00-04:00,280.4599914550781,280.510009765625,280.32000732421875,280.510009765625,280.510009765625,41170
2021-07-13 14:47:00-04:00,280.5,280.5199890136719,280.30999755859375,280.43389892578125,280.43389892578125,54358
2021-07-13 14:48:00-04:00,280.42999267578125,280.4800109863281,280.3500061035156,280.4800109863281,280.4800109863281,42412
2021-07-13 14:49:00-04:00,280.5,280.67999267578125,280.5,280.6700134277344,280.6700134277344,55940
2021-07-13 14:50:00-04:00,280.67999267578125,280.69000244140625,280.54998779296875,280.6499938964844,280.6499938964844,54266
2021-07-13 14:51:00-04:00,280.6700134277344,280.7099914550781,280.5299987792969,280.70001220703125,280.70001220703125,40044
2021-07-13 14:52:00-04:00,280.70001220703125,280.7250061035156,280.60009765625,280.6300048828125,280.6300048828125,25860
2021-07-13 14:53:00-04:00,280.6499938964844,280.7300109863281,280.6099853515625,280.70001220703125,280.70001220703125,26044
2021-07-13 14:54:00-04:00,280.7300109863281,280.80999755859375,280.6700134277344,280.80999755859375,280.80999755859375,60322
2021-07-13 14:55:00-04:00,280.82000732421875,280.8800048828125,280.739990234375,280.79998779296875,280.79998779296875,49037
2021-07-13 14:56:00-04:00,280.80999755859375,280.9700012207031,280.760009765625,280.9700012207031,280.9700012207031,36683
2021-07-13 14:57:00-04:00,280.9501037597656,280.9798889160156,280.8951110839844,280.9700012207031,280.9700012207031,30342
2021-07-13 14:58:00-04:00,280.9700012207031,281.0199890136719,280.92999267578125,280.9949951171875,280.9949951171875,27670
2021-07-13 14:59:00-04:00,281.010009765625,281.1700134277344,281.010009765625,281.15838623046875,281.15838623046875,46960
2021-07-13 15:00:00-04:00,281.1600036621094,281.1600036621094,280.9800109863281,280.989990234375,280.989990234375,58008
2021-07-13 15:01:00-04:00,281.0299987792969,281.07000732421875,281.0199890136719,281.0199890136719,281.0199890136719,31131
2021-07-13 15:02:00-04:00,280.92999267578125,280.95989990234375,280.8299865722656,280.86041259765625,280.86041259765625,22885
2021-07-13 15:03:00-04:00,280.8599853515625,280.9700012207031,280.8500061035156,280.8999938964844,280.8999938964844,31415
2021-07-13 15:04:00-04:00,280.8800048828125,280.9599914550781,280.8699951171875,280.9100036621094,280.9100036621094,19251
2021-07-13 15:05:00-04:00,280.9100036621094,281.0299987792969,280.8800048828125,280.8900146484375,280.8900146484375,28181
2021-07-13 15:06:00-04:00,280.9200134277344,281.010009765625,280.8900146484375,280.8999938964844,280.8999938964844,19261
2021-07-13 15:07:00-04:00,280.8999938964844,280.92999267578125,280.8599853515625,280.8800048828125,280.8800048828125,19237
2021-07-13 15:08:00-04:00,280.8500061035156,280.9700012207031,280.8399963378906,280.8800048828125,280.8800048828125,24748
2021-07-13 15:09:00-04:00,280.8800048828125,280.8800048828125,280.70001220703125,280.7439880371094,280.7439880371094,50303
2021-07-13 15:10:00-04:00,280.7402038574219,280.80999755859375,280.5700988769531,280.5700988769531,280.5700988769531,38119
2021-07-13 15:11:00-04:00,280.57000732421875,280.6199951171875,280.45001220703125,280.5249938964844,280.5249938964844,67427
2021-07-13 15:12:00-04:00,280.5400085449219,280.82000732421875,280.5101013183594,280.8114929199219,280.8114929199219,42651
2021-07-13 15:13:00-04:00,280.80999755859375,280.8450012207031,280.7099914550781,280.75,280.75,47275
2021-07-13 15:14:00-04:00,280.7499084472656,280.82000732421875,280.7099914550781,280.82000732421875,280.82000732421875,17823
2021-07-13 15:15:00-04:00,280.8299865722656,280.8900146484375,280.7300109863281,280.75,280.75,57532
2021-07-13 15:16:00-04:00,280.7699890136719,280.95001220703125,280.75,280.8599853515625,280.8599853515625,68287
2021-07-13 15:17:00-04:00,280.8699951171875,280.8800048828125,280.760009765625,280.8500061035156,280.8500061035156,39973
2021-07-13 15:18:00-04:00,280.8399963378906,280.9800109863281,280.79998779296875,280.9100036621094,280.9100036621094,47848
2021-07-13 15:19:00-04:00,280.92999267578125,280.95001220703125,280.8599853515625,280.8800048828125,280.8800048828125,35962
2021-07-13 15:20:00-04:00,280.8800048828125,280.9200134277344,280.7900085449219,280.80999755859375,280.80999755859375,43476
2021-07-13 15:21:00-04:00,280.79998779296875,280.8500061035156,280.739990234375,280.82000732421875,280.82000732421875,37039
2021-07-13 15:22:00-04:00,280.80999755859375,280.8399963378906,280.7349853515625,280.82000732421875,280.82000732421875,28287
2021-07-13 15:23:00-04:00,280.82000732421875,280.875,280.8100891113281,280.864990234375,280.864990234375,30846
2021-07-13 15:24:00-04:00,280.864990234375,280.9150085449219,280.8299865722656,280.864990234375,280.864990234375,28200
2021-07-13 15:25:00-04:00,280.8699951171875,280.9884033203125,280.8500061035156,280.95001220703125,280.95001220703125,33237
2021-07-13 15:26:00-04:00,280.9599914550781,281.010009765625,280.8800048828125,280.9100036621094,280.9100036621094,41075
2021-07-13 15:27:00-04:00,280.90008544921875,281.0899963378906,280.8988952636719,281.0683898925781,281.0683898925781,64696
2021-07-13 15:28:00-04:00,281.0657043457031,281.1199951171875,281.0299987792969,281.065185546875,281.065185546875,50577
2021-07-13 15:29:00-04:00,281.06610107421875,281.06610107421875,280.7900085449219,280.84991455078125,280.84991455078125,57395
2021-07-13 15:30:00-04:00,280.8500061035156,280.8905029296875,280.6300048828125,280.67669677734375,280.67669677734375,63355
2021-07-13 15:31:00-04:00,280.6600036621094,280.7099914550781,280.5199890136719,280.54998779296875,280.54998779296875,41578
2021-07-13 15:32:00-04:00,280.54998779296875,280.64990234375,280.5150146484375,280.6300048828125,280.6300048828125,46977
2021-07-13 15:33:00-04:00,280.6400146484375,280.6400146484375,280.3900146484375,280.5,280.5,50730
2021-07-13 15:34:00-04:00,280.510009765625,280.7900085449219,280.4800109863281,280.7699890136719,280.7699890136719,56766
2021-07-13 15:35:00-04:00,280.7699890136719,280.78619384765625,280.6300048828125,280.6400146484375,280.6400146484375,51113
2021-07-13 15:36:00-04:00,280.6300048828125,280.92999267578125,280.6300048828125,280.864990234375,280.864990234375,51912
2021-07-13 15:37:00-04:00,280.8800048828125,281.05999755859375,280.8550109863281,281.04010009765625,281.04010009765625,65857
2021-07-13 15:38:00-04:00,281.07000732421875,281.0899963378906,280.9700012207031,281.0199890136719,281.0199890136719,49224
2021-07-13 15:39:00-04:00,281.0199890136719,281.2200012207031,281.0150146484375,281.2200012207031,281.2200012207031,65968
2021-07-13 15:40:00-04:00,281.2200012207031,281.30999755859375,281.1499938964844,281.2900085449219,281.2900085449219,88274
2021-07-13 15:41:00-04:00,281.2900085449219,281.3299865722656,281.2300109863281,281.2900085449219,281.2900085449219,64792
2021-07-13 15:42:00-04:00,281.2799987792969,281.3500061035156,281.2300109863281,281.2550048828125,281.2550048828125,73972
2021-07-13 15:43:00-04:00,281.2300109863281,281.3800048828125,281.20001220703125,281.3599853515625,281.3599853515625,59981
2021-07-13 15:44:00-04:00,281.3699951171875,281.3699951171875,281.1600036621094,281.2200012207031,281.2200012207031,59201
2021-07-13 15:45:00-04:00,281.2200012207031,281.2998962402344,281.1099853515625,281.1300048828125,281.1300048828125,57033
2021-07-13 15:46:00-04:00,281.1300048828125,281.16778564453125,281.0400085449219,281.1000061035156,281.1000061035156,69477
2021-07-13 15:47:00-04:00,281.1000061035156,281.3099060058594,281.04998779296875,281.29998779296875,281.29998779296875,102657
2021-07-13 15:48:00-04:00,281.29998779296875,281.29998779296875,281.0799865722656,281.1199951171875,281.1199951171875,62479
2021-07-13 15:49:00-04:00,281.1000061035156,281.1499938964844,281.0,281.1400146484375,281.1400146484375,59253
2021-07-13 15:50:00-04:00,281.1499938964844,281.2300109863281,280.8900146484375,280.92999267578125,280.92999267578125,144657
2021-07-13 15:51:00-04:00,280.9200134277344,280.9700012207031,280.7300109863281,280.8900146484375,280.8900146484375,130628
