Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 12:33:00-04:00,192.1199951171875,192.1699981689453,192.1199951171875,192.14999389648438,192.14999389648438,4832
2021-07-14 12:34:00-04:00,192.13999938964844,192.1699981689453,192.1300048828125,192.14999389648438,192.14999389648438,3618
2021-07-14 12:35:00-04:00,192.14999389648438,192.17999267578125,192.13999938964844,192.17999267578125,192.17999267578125,3927
2021-07-14 12:36:00-04:00,192.14999389648438,192.14999389648438,192.02999877929688,192.02999877929688,192.02999877929688,1800
2021-07-14 12:37:00-04:00,192.01499938964844,192.11000061035156,192.01499938964844,192.08999633789062,192.08999633789062,5011
2021-07-14 12:38:00-04:00,192.13999938964844,192.19000244140625,192.11000061035156,192.14999389648438,192.14999389648438,2908
2021-07-14 12:39:00-04:00,192.2100067138672,192.25999450683594,192.1999969482422,192.2100067138672,192.2100067138672,4034
2021-07-14 12:40:00-04:00,192.22000122070312,192.22999572753906,192.2050018310547,192.22999572753906,192.22999572753906,2048
2021-07-14 12:41:00-04:00,192.2799072265625,192.3300018310547,192.27000427246094,192.27000427246094,192.27000427246094,3800
2021-07-14 12:42:00-04:00,192.25,192.25999450683594,192.23500061035156,192.25999450683594,192.25999450683594,2362
2021-07-14 12:43:00-04:00,192.32179260253906,192.32179260253906,192.30999755859375,192.32000732421875,192.32000732421875,3509
2021-07-14 12:44:00-04:00,192.3300018310547,192.42999267578125,192.3300018310547,192.3800048828125,192.3800048828125,3000
2021-07-14 12:45:00-04:00,192.36000061035156,192.36000061035156,192.17999267578125,192.17999267578125,192.17999267578125,2528
2021-07-14 12:46:00-04:00,192.17999267578125,192.24000549316406,192.1699981689453,192.24000549316406,192.24000549316406,4358
2021-07-14 12:47:00-04:00,192.27000427246094,192.2899932861328,192.22999572753906,192.2899932861328,192.2899932861328,1428
2021-07-14 12:48:00-04:00,192.25,192.25,192.1999969482422,192.1999969482422,192.1999969482422,1402
2021-07-14 12:49:00-04:00,192.27000427246094,192.27000427246094,192.19500732421875,192.22999572753906,192.22999572753906,2162
2021-07-14 12:50:00-04:00,192.22000122070312,192.25,192.22000122070312,192.2449951171875,192.2449951171875,2036
2021-07-14 12:51:00-04:00,192.27999877929688,192.32940673828125,192.27999877929688,192.32000732421875,192.32000732421875,2459
2021-07-14 12:52:00-04:00,192.35000610351562,192.3699951171875,192.33999633789062,192.36900329589844,192.36900329589844,1711
2021-07-14 12:53:00-04:00,192.3300018310547,192.38999938964844,192.30999755859375,192.38999938964844,192.38999938964844,2393
2021-07-14 12:54:00-04:00,192.4250030517578,192.4250030517578,192.25999450683594,192.3000030517578,192.3000030517578,5133
2021-07-14 12:55:00-04:00,192.30999755859375,192.30999755859375,192.3000030517578,192.3000030517578,192.3000030517578,701
2021-07-14 12:56:00-04:00,192.2899932861328,192.30999755859375,192.25,192.30999755859375,192.30999755859375,4773
2021-07-14 12:57:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,304
2021-07-14 12:58:00-04:00,192.32000732421875,192.33999633789062,192.2899932861328,192.33999633789062,192.33999633789062,2936
2021-07-14 12:59:00-04:00,192.33999633789062,192.33999633789062,192.27999877929688,192.33999633789062,192.33999633789062,3143
2021-07-14 13:00:00-04:00,192.31500244140625,192.3800048828125,192.31500244140625,192.33999633789062,192.33999633789062,3379
2021-07-14 13:01:00-04:00,192.36000061035156,192.36000061035156,192.30999755859375,192.31500244140625,192.31500244140625,1923
2021-07-14 13:02:00-04:00,192.3000030517578,192.3000030517578,192.22999572753906,192.27000427246094,192.27000427246094,2032
2021-07-14 13:03:00-04:00,192.3000030517578,192.30999755859375,192.2707977294922,192.2707977294922,192.2707977294922,1223
2021-07-14 13:04:00-04:00,192.27000427246094,192.27000427246094,192.22000122070312,192.22999572753906,192.22999572753906,1174
2021-07-14 13:05:00-04:00,192.22000122070312,192.22950744628906,192.17999267578125,192.22950744628906,192.22950744628906,1458
2021-07-14 13:06:00-04:00,192.1999969482422,192.1999969482422,192.0749969482422,192.0749969482422,192.0749969482422,2905
2021-07-14 13:07:00-04:00,192.08999633789062,192.10000610351562,192.05999755859375,192.08999633789062,192.08999633789062,1450
2021-07-14 13:08:00-04:00,192.0500030517578,192.0500030517578,191.99000549316406,192.0399932861328,192.0399932861328,2501
2021-07-14 13:09:00-04:00,192.0500030517578,192.0500030517578,191.97000122070312,191.97999572753906,191.97999572753906,1494
2021-07-14 13:10:00-04:00,192.0,192.02000427246094,191.88999938964844,191.88999938964844,191.88999938964844,3201
2021-07-14 13:11:00-04:00,191.8699951171875,191.8699951171875,191.80999755859375,191.80999755859375,191.80999755859375,7952
2021-07-14 13:12:00-04:00,191.82000732421875,191.88999938964844,191.82000732421875,191.88999938964844,191.88999938964844,1055
2021-07-14 13:13:00-04:00,191.9199981689453,191.9470977783203,191.8800048828125,191.8800048828125,191.8800048828125,2662
2021-07-14 13:14:00-04:00,191.89500427246094,191.89500427246094,191.8699951171875,191.8699951171875,191.8699951171875,427
2021-07-14 13:15:00-04:00,191.8800048828125,191.97999572753906,191.8800048828125,191.93899536132812,191.93899536132812,2317
2021-07-14 13:16:00-04:00,191.94000244140625,191.94000244140625,191.77000427246094,191.8300018310547,191.8300018310547,2575
2021-07-14 13:17:00-04:00,191.82000732421875,191.8699951171875,191.82000732421875,191.86000061035156,191.86000061035156,1899
2021-07-14 13:18:00-04:00,191.86000061035156,191.89999389648438,191.86000061035156,191.89999389648438,191.89999389648438,3145
2021-07-14 13:19:00-04:00,191.88999938964844,191.88999938964844,191.85000610351562,191.85000610351562,191.85000610351562,1222
2021-07-14 13:20:00-04:00,191.8800048828125,191.8800048828125,191.80999755859375,191.86000061035156,191.86000061035156,2428
2021-07-14 13:21:00-04:00,191.80999755859375,191.86000061035156,191.8000030517578,191.83999633789062,191.83999633789062,2849
2021-07-14 13:22:00-04:00,191.8800048828125,191.8800048828125,191.82000732421875,191.85499572753906,191.85499572753906,1727
2021-07-14 13:23:00-04:00,191.82000732421875,191.82000732421875,191.80499267578125,191.80499267578125,191.80499267578125,1833
2021-07-14 13:24:00-04:00,191.77999877929688,191.85000610351562,191.77999877929688,191.85000610351562,191.85000610351562,3514
2021-07-14 13:25:00-04:00,191.85000610351562,191.85000610351562,191.72000122070312,191.72000122070312,191.72000122070312,3102
2021-07-14 13:26:00-04:00,191.6300048828125,191.69000244140625,191.6199951171875,191.69000244140625,191.69000244140625,4254
2021-07-14 13:27:00-04:00,191.6699981689453,191.69000244140625,191.6699981689453,191.6699981689453,191.6699981689453,1926
2021-07-14 13:28:00-04:00,191.66000366210938,191.66000366210938,191.61000061035156,191.61000061035156,191.61000061035156,4112
2021-07-14 13:29:00-04:00,191.64999389648438,191.69000244140625,191.63999938964844,191.63999938964844,191.63999938964844,2701
2021-07-14 13:30:00-04:00,191.66000366210938,191.6699981689453,191.63999938964844,191.6699981689453,191.6699981689453,1956
2021-07-14 13:31:00-04:00,191.6999969482422,191.7899932861328,191.6999969482422,191.7698974609375,191.7698974609375,4344
2021-07-14 13:32:00-04:00,191.74000549316406,191.74000549316406,191.6699981689453,191.6699981689453,191.6699981689453,1901
2021-07-14 13:33:00-04:00,191.8300018310547,191.8300018310547,191.8000030517578,191.8249969482422,191.8249969482422,947
2021-07-14 13:34:00-04:00,191.87890625,191.87890625,191.87890625,191.87890625,191.87890625,458
2021-07-14 13:35:00-04:00,191.92999267578125,191.92999267578125,191.8699951171875,191.8699951171875,191.8699951171875,3003
2021-07-14 13:36:00-04:00,191.875,191.875,191.78750610351562,191.8300018310547,191.8300018310547,2844
2021-07-14 13:37:00-04:00,191.8000030517578,191.822998046875,191.8000030517578,191.822998046875,191.822998046875,1101
2021-07-14 13:38:00-04:00,191.83999633789062,191.89999389648438,191.83999633789062,191.89999389648438,191.89999389648438,1174
2021-07-14 13:39:00-04:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,1131
2021-07-14 13:40:00-04:00,191.92999267578125,192.0,191.92999267578125,192.0,192.0,2396
2021-07-14 13:41:00-04:00,191.9949951171875,191.9949951171875,191.9499969482422,191.9499969482422,191.9499969482422,1590
2021-07-14 13:42:00-04:00,191.9600067138672,191.9600067138672,191.94000244140625,191.94000244140625,191.94000244140625,1356
2021-07-14 13:43:00-04:00,191.9199981689453,191.9600067138672,191.89999389648438,191.89999389648438,191.89999389648438,3174
2021-07-14 13:44:00-04:00,191.92999267578125,191.97999572753906,191.9199981689453,191.9550018310547,191.9550018310547,1479
2021-07-14 13:45:00-04:00,191.9600067138672,191.9600067138672,191.89999389648438,191.89999389648438,191.89999389648438,1552
2021-07-14 13:46:00-04:00,191.89999389648438,191.9499969482422,191.88999938964844,191.88999938964844,191.88999938964844,986
2021-07-14 13:47:00-04:00,191.88999938964844,191.88999938964844,191.86000061035156,191.8699951171875,191.8699951171875,1821
2021-07-14 13:48:00-04:00,191.8800048828125,191.89999389648438,191.8800048828125,191.8800048828125,191.8800048828125,1169
2021-07-14 13:49:00-04:00,191.87100219726562,191.87100219726562,191.83999633789062,191.83999633789062,191.83999633789062,1417
2021-07-14 13:50:00-04:00,191.8300018310547,191.8300018310547,191.6699981689453,191.67999267578125,191.67999267578125,3558
2021-07-14 13:51:00-04:00,191.72999572753906,191.735595703125,191.72999572753906,191.735595703125,191.735595703125,1054
2021-07-14 13:52:00-04:00,191.74009704589844,191.75999450683594,191.74009704589844,191.75,191.75,1269
2021-07-14 13:53:00-04:00,191.8000030517578,191.85000610351562,191.7899932861328,191.8000030517578,191.8000030517578,2935
2021-07-14 13:54:00-04:00,191.83999633789062,191.86000061035156,191.8300018310547,191.84500122070312,191.84500122070312,1554
2021-07-14 13:55:00-04:00,191.86500549316406,191.92999267578125,191.86000061035156,191.92999267578125,191.92999267578125,5589
2021-07-14 13:56:00-04:00,191.9199981689453,191.9199981689453,191.88999938964844,191.90029907226562,191.90029907226562,1207
2021-07-14 13:57:00-04:00,191.88999938964844,191.94000244140625,191.88999938964844,191.94000244140625,191.94000244140625,582
2021-07-14 13:58:00-04:00,191.91000366210938,191.91000366210938,191.86500549316406,191.86500549316406,191.86500549316406,595
2021-07-14 13:59:00-04:00,191.8800048828125,191.91920471191406,191.8800048828125,191.91920471191406,191.91920471191406,1117
2021-07-14 14:00:00-04:00,191.9199981689453,191.94000244140625,191.89999389648438,191.94000244140625,191.94000244140625,1525
2021-07-14 14:01:00-04:00,192.0399932861328,192.0399932861328,191.94000244140625,192.0399932861328,192.0399932861328,2292
2021-07-14 14:02:00-04:00,192.03500366210938,192.13999938964844,192.03500366210938,192.13499450683594,192.13499450683594,1286
2021-07-14 14:03:00-04:00,192.1199951171875,192.17950439453125,192.1199951171875,192.1300048828125,192.1300048828125,3086
2021-07-14 14:04:00-04:00,192.17999267578125,192.1999969482422,192.17999267578125,192.17999267578125,192.17999267578125,895
2021-07-14 14:05:00-04:00,192.1826934814453,192.1826934814453,192.08999633789062,192.13999938964844,192.13999938964844,3280
2021-07-14 14:06:00-04:00,192.13999938964844,192.16000366210938,192.13999938964844,192.14999389648438,192.14999389648438,389
2021-07-14 14:07:00-04:00,192.15780639648438,192.15780639648438,192.0399932861328,192.07000732421875,192.07000732421875,3438
2021-07-14 14:08:00-04:00,192.08999633789062,192.1300048828125,192.08999633789062,192.10000610351562,192.10000610351562,1959
2021-07-14 14:09:00-04:00,192.11000061035156,192.14999389648438,192.10000610351562,192.10000610351562,192.10000610351562,2108
2021-07-14 14:10:00-04:00,192.07000732421875,192.08999633789062,192.0399932861328,192.0500030517578,192.0500030517578,2581
2021-07-14 14:11:00-04:00,192.0749969482422,192.0800018310547,192.05999755859375,192.0800018310547,192.0800018310547,1682
2021-07-14 14:12:00-04:00,192.1300048828125,192.17999267578125,192.1300048828125,192.1300048828125,192.1300048828125,2994
2021-07-14 14:13:00-04:00,192.13999938964844,192.14999389648438,192.110107421875,192.1199951171875,192.1199951171875,1823
2021-07-14 14:14:00-04:00,192.14999389648438,192.16000366210938,192.11000061035156,192.1199951171875,192.1199951171875,2176
2021-07-14 14:15:00-04:00,192.11500549316406,192.24000549316406,192.09500122070312,192.24000549316406,192.24000549316406,4709
2021-07-14 14:16:00-04:00,192.1999969482422,192.2886962890625,192.1999969482422,192.25399780273438,192.25399780273438,3537
2021-07-14 14:17:00-04:00,192.24000549316406,192.26499938964844,192.22999572753906,192.26499938964844,192.26499938964844,1233
2021-07-14 14:18:00-04:00,192.27999877929688,192.28990173339844,192.2100067138672,192.22999572753906,192.22999572753906,2795
2021-07-14 14:19:00-04:00,192.2449951171875,192.2449951171875,192.21609497070312,192.24000549316406,192.24000549316406,1575
2021-07-14 14:20:00-04:00,192.25,192.3300018310547,192.25,192.30999755859375,192.30999755859375,2539
2021-07-14 14:21:00-04:00,192.3000030517578,192.3300018310547,192.27000427246094,192.27000427246094,192.27000427246094,2554
2021-07-14 14:22:00-04:00,192.2899932861328,192.3000030517578,192.27000427246094,192.3000030517578,192.3000030517578,1885
2021-07-14 14:23:00-04:00,192.27000427246094,192.27999877929688,192.25999450683594,192.25999450683594,192.25999450683594,1491
2021-07-14 14:24:00-04:00,192.25999450683594,192.27000427246094,192.22059631347656,192.27000427246094,192.27000427246094,1954
2021-07-14 14:25:00-04:00,192.24000549316406,192.3000030517578,192.22000122070312,192.27000427246094,192.27000427246094,2858
2021-07-14 14:26:00-04:00,192.27000427246094,192.27499389648438,192.24000549316406,192.2449951171875,192.2449951171875,2257
2021-07-14 14:27:00-04:00,192.27999877929688,192.27999877929688,192.22999572753906,192.22999572753906,192.22999572753906,3371
2021-07-14 14:28:00-04:00,192.25999450683594,192.27000427246094,192.22999572753906,192.24000549316406,192.24000549316406,5520
2021-07-14 14:29:00-04:00,192.24000549316406,192.25,192.13999938964844,192.19000244140625,192.19000244140625,4916
2021-07-14 14:30:00-04:00,192.17999267578125,192.19000244140625,192.0850067138672,192.0850067138672,192.0850067138672,2518
2021-07-14 14:31:00-04:00,192.07000732421875,192.0800018310547,192.02999877929688,192.0800018310547,192.0800018310547,2161
2021-07-14 14:32:00-04:00,192.05999755859375,192.1060028076172,192.05999755859375,192.08999633789062,192.08999633789062,2657
2021-07-14 14:33:00-04:00,192.1199951171875,192.1199951171875,192.0500030517578,192.05499267578125,192.05499267578125,2200
2021-07-14 14:34:00-04:00,192.0706024169922,192.10000610351562,192.02000427246094,192.10000610351562,192.10000610351562,1587
2021-07-14 14:35:00-04:00,192.10000610351562,192.17999267578125,192.0800018310547,192.17999267578125,192.17999267578125,3321
2021-07-14 14:36:00-04:00,192.1999969482422,192.22000122070312,192.19000244140625,192.19000244140625,192.19000244140625,1784
2021-07-14 14:37:00-04:00,192.21499633789062,192.21499633789062,192.1649932861328,192.1649932861328,192.1649932861328,1296
2021-07-14 14:38:00-04:00,192.1300048828125,192.1699981689453,192.1199951171875,192.1699981689453,192.1699981689453,2000
2021-07-14 14:39:00-04:00,192.1199951171875,192.1199951171875,192.08999633789062,192.10000610351562,192.10000610351562,1722
2021-07-14 14:40:00-04:00,192.11500549316406,192.1300048828125,192.08999633789062,192.10000610351562,192.10000610351562,2304
2021-07-14 14:41:00-04:00,192.08999633789062,192.1199951171875,192.07000732421875,192.07000732421875,192.07000732421875,5028
2021-07-14 14:42:00-04:00,192.0500030517578,192.05499267578125,191.99000549316406,191.99000549316406,191.99000549316406,2617
2021-07-14 14:43:00-04:00,191.99000549316406,192.09500122070312,191.97999572753906,192.08999633789062,192.08999633789062,4343
2021-07-14 14:44:00-04:00,192.08999633789062,192.11000061035156,192.07000732421875,192.07000732421875,192.07000732421875,2004
2021-07-14 14:45:00-04:00,192.05999755859375,192.1300048828125,192.05999755859375,192.08999633789062,192.08999633789062,15152
2021-07-14 14:46:00-04:00,192.08999633789062,192.1199951171875,192.0500030517578,192.07000732421875,192.07000732421875,2848
