Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 13:26:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,100
2021-07-13 13:27:00-04:00,95.12999725341797,95.1500015258789,95.0999984741211,95.0999984741211,95.0999984741211,1325
2021-07-13 13:28:00-04:00,95.12000274658203,95.1500015258789,95.12000274658203,95.1500015258789,95.1500015258789,557
2021-07-13 13:29:00-04:00,95.16000366210938,95.29000091552734,95.16000366210938,95.25,95.25,1483
2021-07-13 13:30:00-04:00,95.19000244140625,95.19000244140625,95.12000274658203,95.16999816894531,95.16999816894531,864
2021-07-13 13:31:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,108
2021-07-13 13:32:00-04:00,95.18000030517578,95.19000244140625,95.18000030517578,95.19000244140625,95.19000244140625,841
2021-07-13 13:33:00-04:00,95.12000274658203,95.27999877929688,95.12000274658203,95.27999877929688,95.27999877929688,2151
2021-07-13 13:34:00-04:00,95.08999633789062,95.1449966430664,95.08999633789062,95.1449966430664,95.1449966430664,416
2021-07-13 13:35:00-04:00,95.13999938964844,95.13999938964844,95.0,95.0199966430664,95.0199966430664,1536
2021-07-13 13:36:00-04:00,95.04000091552734,95.26000213623047,94.95999908447266,95.26000213623047,95.26000213623047,9828
2021-07-13 13:37:00-04:00,95.21499633789062,95.21499633789062,95.20500183105469,95.20500183105469,95.20500183105469,427
2021-07-13 13:38:00-04:00,95.1947021484375,95.1947021484375,95.19000244140625,95.19000244140625,95.19000244140625,1568
2021-07-13 13:39:00-04:00,95.19000244140625,95.2300033569336,95.13999938964844,95.20999908447266,95.20999908447266,2186
2021-07-13 13:40:00-04:00,95.1500015258789,95.3499984741211,95.12999725341797,95.31999969482422,95.31999969482422,6538
2021-07-13 13:41:00-04:00,95.27999877929688,95.31999969482422,95.22000122070312,95.22000122070312,95.22000122070312,1109
2021-07-13 13:42:00-04:00,95.16999816894531,95.30000305175781,95.12999725341797,95.16999816894531,95.16999816894531,2732
2021-07-13 13:43:00-04:00,95.19999694824219,95.2699966430664,95.19999694824219,95.2699966430664,95.2699966430664,558
2021-07-13 13:44:00-04:00,95.30000305175781,95.36000061035156,95.2699966430664,95.36000061035156,95.36000061035156,2554
2021-07-13 13:45:00-04:00,95.31500244140625,95.3499984741211,95.22000122070312,95.33999633789062,95.33999633789062,2464
2021-07-13 13:46:00-04:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,374
2021-07-13 13:47:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,763
2021-07-13 13:48:00-04:00,95.31999969482422,95.31999969482422,95.27999877929688,95.27999877929688,95.27999877929688,1230
2021-07-13 13:49:00-04:00,95.26000213623047,95.30000305175781,95.19999694824219,95.30000305175781,95.30000305175781,2333
2021-07-13 13:50:00-04:00,95.25,95.29000091552734,95.12999725341797,95.26000213623047,95.26000213623047,7603
2021-07-13 13:51:00-04:00,95.27999877929688,95.30999755859375,95.27999877929688,95.30000305175781,95.30000305175781,1282
2021-07-13 13:52:00-04:00,95.24500274658203,95.30000305175781,95.18000030517578,95.2699966430664,95.2699966430664,2058
2021-07-13 13:53:00-04:00,95.22000122070312,95.3499984741211,95.22000122070312,95.31999969482422,95.31999969482422,3248
2021-07-13 13:54:00-04:00,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,443
2021-07-13 13:55:00-04:00,95.27999877929688,95.36000061035156,95.27999877929688,95.36000061035156,95.36000061035156,804
2021-07-13 13:56:00-04:00,95.33000183105469,95.41000366210938,95.33000183105469,95.41000366210938,95.41000366210938,400
2021-07-13 13:57:00-04:00,95.41000366210938,95.44000244140625,95.3499984741211,95.44000244140625,95.44000244140625,1580
2021-07-13 13:58:00-04:00,95.37999725341797,95.41999816894531,95.37999725341797,95.41999816894531,95.41999816894531,615
2021-07-13 13:59:00-04:00,95.3499984741211,95.36499786376953,95.30999755859375,95.30999755859375,95.30999755859375,1415
2021-07-13 14:00:00-04:00,95.25,95.25,95.12999725341797,95.19999694824219,95.19999694824219,1150
2021-07-13 14:01:00-04:00,95.1500015258789,95.25,95.12000274658203,95.25,95.25,2707
2021-07-13 14:02:00-04:00,95.18000030517578,95.25,95.05999755859375,95.25,95.25,8412
2021-07-13 14:03:00-04:00,95.1449966430664,95.1449966430664,94.94999694824219,94.94999694824219,94.94999694824219,1711
2021-07-13 14:04:00-04:00,94.94999694824219,94.9800033569336,94.80000305175781,94.9800033569336,94.9800033569336,1842
2021-07-13 14:05:00-04:00,95.01000213623047,95.20999908447266,95.01000213623047,95.20999908447266,95.20999908447266,1301
2021-07-13 14:06:00-04:00,95.16000366210938,95.22000122070312,95.16000366210938,95.22000122070312,95.22000122070312,277
2021-07-13 14:07:00-04:00,95.0999984741211,95.0999984741211,95.08000183105469,95.08000183105469,95.08000183105469,338
2021-07-13 14:08:00-04:00,95.08000183105469,95.16999816894531,95.05000305175781,95.16999816894531,95.16999816894531,1064
2021-07-13 14:09:00-04:00,95.05999755859375,95.05999755859375,95.05000305175781,95.05000305175781,95.05000305175781,509
2021-07-13 14:10:00-04:00,95.16000366210938,95.2699966430664,95.13999938964844,95.2699966430664,95.2699966430664,1679
2021-07-13 14:11:00-04:00,95.18499755859375,95.2699966430664,95.16999816894531,95.2699966430664,95.2699966430664,892
2021-07-13 14:13:00-04:00,95.16000366210938,95.16999816894531,95.11000061035156,95.11000061035156,95.11000061035156,1239
2021-07-13 14:14:00-04:00,95.19000244140625,95.26000213623047,95.19000244140625,95.26000213623047,95.26000213623047,493
2021-07-13 14:15:00-04:00,95.2300033569336,95.2300033569336,95.22000122070312,95.22000122070312,95.22000122070312,223
2021-07-13 14:16:00-04:00,95.16000366210938,95.22000122070312,95.11000061035156,95.20500183105469,95.20500183105469,2042
2021-07-13 14:17:00-04:00,95.23999786376953,95.26000213623047,95.18000030517578,95.23999786376953,95.23999786376953,3558
2021-07-13 14:18:00-04:00,95.30000305175781,95.41000366210938,95.23999786376953,95.41000366210938,95.41000366210938,1623
2021-07-13 14:19:00-04:00,95.47000122070312,95.47000122070312,95.26000213623047,95.27999877929688,95.27999877929688,1582
2021-07-13 14:20:00-04:00,95.25,95.38999938964844,95.25,95.38999938964844,95.38999938964844,408
2021-07-13 14:21:00-04:00,95.24690246582031,95.31999969482422,95.24690246582031,95.31999969482422,95.31999969482422,496
2021-07-13 14:22:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,626
2021-07-13 14:24:00-04:00,95.33000183105469,95.4000015258789,95.33000183105469,95.4000015258789,95.4000015258789,952
2021-07-13 14:25:00-04:00,95.38999938964844,95.51000213623047,95.37999725341797,95.51000213623047,95.51000213623047,1529
2021-07-13 14:26:00-04:00,95.48999786376953,95.5199966430664,95.41000366210938,95.41000366210938,95.41000366210938,900
2021-07-13 14:27:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,438
2021-07-13 14:29:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,95.4800033569336,217
2021-07-13 14:30:00-04:00,95.37999725341797,95.44000244140625,95.37999725341797,95.44000244140625,95.44000244140625,740
2021-07-13 14:31:00-04:00,95.4800033569336,95.4800033569336,95.44000244140625,95.4800033569336,95.4800033569336,573
2021-07-13 14:32:00-04:00,95.4800033569336,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,459
2021-07-13 14:33:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,483
2021-07-13 14:34:00-04:00,95.51000213623047,95.52999877929688,95.45999908447266,95.45999908447266,95.45999908447266,884
2021-07-13 14:36:00-04:00,95.48999786376953,95.52999877929688,95.44999694824219,95.44999694824219,95.44999694824219,1026
2021-07-13 14:37:00-04:00,95.44000244140625,95.4800033569336,95.38999938964844,95.38999938964844,95.38999938964844,612
2021-07-13 14:38:00-04:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,210
2021-07-13 14:39:00-04:00,95.36000061035156,95.36000061035156,95.33999633789062,95.33999633789062,95.33999633789062,798
2021-07-13 14:40:00-04:00,95.3499984741211,95.36000061035156,95.27999877929688,95.27999877929688,95.27999877929688,1714
2021-07-13 14:41:00-04:00,95.27999877929688,95.30999755859375,95.2699966430664,95.30999755859375,95.30999755859375,474
2021-07-13 14:42:00-04:00,95.30999755859375,95.37999725341797,95.30000305175781,95.36000061035156,95.36000061035156,2929
2021-07-13 14:43:00-04:00,95.3499984741211,95.3499984741211,95.26000213623047,95.30999755859375,95.30999755859375,1472
2021-07-13 14:44:00-04:00,95.30999755859375,95.36000061035156,95.30999755859375,95.36000061035156,95.36000061035156,976
2021-07-13 14:45:00-04:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,111
2021-07-13 14:46:00-04:00,95.31999969482422,95.37000274658203,95.2699966430664,95.28500366210938,95.28500366210938,1307
2021-07-13 14:47:00-04:00,95.27999877929688,95.30500030517578,95.26000213623047,95.2699966430664,95.2699966430664,1218
2021-07-13 14:48:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,229
2021-07-13 14:49:00-04:00,95.2750015258789,95.37000274658203,95.2750015258789,95.37000274658203,95.37000274658203,1239
2021-07-13 14:50:00-04:00,95.32499694824219,95.37999725341797,95.30000305175781,95.37999725341797,95.37999725341797,2527
2021-07-13 14:51:00-04:00,95.37000274658203,95.38999938964844,95.33999633789062,95.33999633789062,95.33999633789062,1405
2021-07-13 14:52:00-04:00,95.33999633789062,95.33999633789062,95.27999877929688,95.30999755859375,95.30999755859375,2621
2021-07-13 14:53:00-04:00,95.33999633789062,95.36000061035156,95.33999633789062,95.36000061035156,95.36000061035156,666
2021-07-13 14:54:00-04:00,95.3499984741211,95.41999816894531,95.33999633789062,95.41999816894531,95.41999816894531,2802
2021-07-13 14:55:00-04:00,95.41999816894531,95.44000244140625,95.4000015258789,95.40499877929688,95.40499877929688,1334
2021-07-13 14:56:00-04:00,95.43000030517578,95.51000213623047,95.43000030517578,95.51000213623047,95.51000213623047,2254
2021-07-13 14:57:00-04:00,95.5,95.54000091552734,95.45999908447266,95.54000091552734,95.54000091552734,975
2021-07-13 14:58:00-04:00,95.54000091552734,95.54000091552734,95.48999786376953,95.5199966430664,95.5199966430664,2134
2021-07-13 14:59:00-04:00,95.52999877929688,95.56500244140625,95.52999877929688,95.56500244140625,95.56500244140625,674
2021-07-13 15:00:00-04:00,95.5999984741211,95.5999984741211,95.52999877929688,95.55999755859375,95.55999755859375,1383
2021-07-13 15:01:00-04:00,95.5999984741211,95.66000366210938,95.56999969482422,95.61499786376953,95.61499786376953,612
2021-07-13 15:02:00-04:00,95.56999969482422,95.61000061035156,95.5,95.5199966430664,95.5199966430664,2689
2021-07-13 15:03:00-04:00,95.5,95.55999755859375,95.45999908447266,95.5,95.5,3413
2021-07-13 15:04:00-04:00,95.51000213623047,95.55000305175781,95.5,95.55000305175781,95.55000305175781,539
2021-07-13 15:05:00-04:00,95.4800033569336,95.58999633789062,95.47000122070312,95.4800033569336,95.4800033569336,2217
2021-07-13 15:06:00-04:00,95.4800033569336,95.5199966430664,95.45999908447266,95.5199966430664,95.5199966430664,1433
2021-07-13 15:07:00-04:00,95.49500274658203,95.58999633789062,95.49500274658203,95.58999633789062,95.58999633789062,2481
2021-07-13 15:08:00-04:00,95.57499694824219,95.61000061035156,95.54000091552734,95.61000061035156,95.61000061035156,1204
2021-07-13 15:09:00-04:00,95.55999755859375,95.55999755859375,95.5,95.5,95.5,1718
2021-07-13 15:10:00-04:00,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,267
2021-07-13 15:11:00-04:00,95.48999786376953,95.48999786376953,95.4000015258789,95.4000015258789,95.4000015258789,2219
2021-07-13 15:12:00-04:00,95.42500305175781,95.48999786376953,95.42500305175781,95.48999786376953,95.48999786376953,1623
2021-07-13 15:13:00-04:00,95.48999786376953,95.48999786376953,95.40249633789062,95.40249633789062,95.40249633789062,1238
2021-07-13 15:14:00-04:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41500091552734,95.41500091552734,808
2021-07-13 15:15:00-04:00,95.44000244140625,95.4800033569336,95.44000244140625,95.45999908447266,95.45999908447266,1514
2021-07-13 15:16:00-04:00,95.44999694824219,95.55999755859375,95.44999694824219,95.55999755859375,95.55999755859375,1722
2021-07-13 15:17:00-04:00,95.52999877929688,95.52999877929688,95.43000030517578,95.5,95.5,4850
2021-07-13 15:18:00-04:00,95.5250015258789,95.5999984741211,95.5250015258789,95.5999984741211,95.5999984741211,620
2021-07-13 15:19:00-04:00,95.57499694824219,95.57499694824219,95.54000091552734,95.54000091552734,95.54000091552734,1153
2021-07-13 15:20:00-04:00,95.61000061035156,95.62999725341797,95.61000061035156,95.62999725341797,95.62999725341797,904
2021-07-13 15:21:00-04:00,95.6050033569336,95.66999816894531,95.56999969482422,95.66999816894531,95.66999816894531,2117
2021-07-13 15:22:00-04:00,95.6500015258789,95.6500015258789,95.58999633789062,95.58999633789062,95.58999633789062,850
2021-07-13 15:23:00-04:00,95.54000091552734,95.54000091552734,95.53500366210938,95.53500366210938,95.53500366210938,364
2021-07-13 15:24:00-04:00,95.54000091552734,95.55999755859375,95.54000091552734,95.55999755859375,95.55999755859375,636
2021-07-13 15:25:00-04:00,95.56999969482422,95.5999984741211,95.54000091552734,95.57499694824219,95.57499694824219,1959
2021-07-13 15:26:00-04:00,95.52999877929688,95.56999969482422,95.5,95.53500366210938,95.53500366210938,3775
2021-07-13 15:27:00-04:00,95.58000183105469,95.58999633789062,95.55000305175781,95.55000305175781,95.55000305175781,1217
2021-07-13 15:29:00-04:00,95.61000061035156,95.68000030517578,95.5999984741211,95.61000061035156,95.61000061035156,2003
2021-07-13 15:30:00-04:00,95.69000244140625,95.69000244140625,95.55000305175781,95.58000183105469,95.58000183105469,5288
2021-07-13 15:31:00-04:00,95.58000183105469,95.58000183105469,95.43000030517578,95.43000030517578,95.43000030517578,1712
2021-07-13 15:32:00-04:00,95.41999816894531,95.52999877929688,95.41999816894531,95.52999877929688,95.52999877929688,19172
2021-07-13 15:33:00-04:00,95.5199966430664,95.55999755859375,95.47000122070312,95.55000305175781,95.55000305175781,2996
2021-07-13 15:34:00-04:00,95.54499816894531,95.6500015258789,95.54499816894531,95.6500015258789,95.6500015258789,2473
2021-07-13 15:35:00-04:00,95.7300033569336,95.75,95.6500015258789,95.73999786376953,95.73999786376953,1999
2021-07-13 15:36:00-04:00,95.73999786376953,95.87000274658203,95.73999786376953,95.83000183105469,95.83000183105469,2348
2021-07-13 15:37:00-04:00,95.80000305175781,95.87000274658203,95.79000091552734,95.83499908447266,95.83499908447266,2301
2021-07-13 15:38:00-04:00,95.87000274658203,95.87000274658203,95.80000305175781,95.83999633789062,95.83999633789062,2409
2021-07-13 15:39:00-04:00,95.81999969482422,95.83999633789062,95.80000305175781,95.80000305175781,95.80000305175781,2338
2021-07-13 15:40:00-04:00,95.80000305175781,95.80000305175781,95.75,95.80000305175781,95.80000305175781,4520
2021-07-13 15:41:00-04:00,95.77120208740234,95.81999969482422,95.7699966430664,95.7699966430664,95.7699966430664,3181
2021-07-13 15:42:00-04:00,95.7699966430664,95.79000091552734,95.75,95.79000091552734,95.79000091552734,1863
2021-07-13 15:43:00-04:00,95.73999786376953,95.77999877929688,95.73999786376953,95.7699966430664,95.7699966430664,2152
2021-07-13 15:44:00-04:00,95.7699966430664,95.80000305175781,95.76000213623047,95.76000213623047,95.76000213623047,3796
2021-07-13 15:45:00-04:00,95.79000091552734,95.79000091552734,95.73999786376953,95.76000213623047,95.76000213623047,6022
2021-07-13 15:46:00-04:00,95.76000213623047,95.76000213623047,95.6500015258789,95.66000366210938,95.66000366210938,4158
2021-07-13 15:47:00-04:00,95.66999816894531,95.72000122070312,95.6449966430664,95.70500183105469,95.70500183105469,2202
2021-07-13 15:48:00-04:00,95.7300033569336,95.7300033569336,95.68000030517578,95.69499969482422,95.69499969482422,1663
2021-07-13 15:49:00-04:00,95.68000030517578,95.7300033569336,95.625,95.7300033569336,95.7300033569336,5498
2021-07-13 15:50:00-04:00,95.73999786376953,95.76000213623047,95.6500015258789,95.6500015258789,95.6500015258789,5107
2021-07-13 15:51:00-04:00,95.63500213623047,95.63500213623047,95.51000213623047,95.54499816894531,95.54499816894531,5141
2021-07-13 15:52:00-04:00,95.54499816894531,95.56999969482422,95.51000213623047,95.54000091552734,95.54000091552734,4068
2021-07-13 15:53:00-04:00,95.54000091552734,95.58000183105469,95.52999877929688,95.56999969482422,95.56999969482422,6936
2021-07-13 15:54:00-04:00,95.55999755859375,95.61000061035156,95.47000122070312,95.48999786376953,95.48999786376953,11608
2021-07-13 15:55:00-04:00,95.43000030517578,95.43000030517578,95.31999969482422,95.31999969482422,95.31999969482422,3179
2021-07-13 15:56:00-04:00,95.30999755859375,95.33999633789062,95.30000305175781,95.30000305175781,95.30000305175781,7098
2021-07-13 15:57:00-04:00,95.30000305175781,95.33999633789062,95.29000091552734,95.30999755859375,95.30999755859375,10191
