Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29 11:30:00-04:00,104.9000015258789,104.91999816894531,104.83000183105469,104.83000183105469,104.83000183105469,3012
2021-06-29 11:31:00-04:00,104.8499984741211,104.8499984741211,104.79000091552734,104.79000091552734,104.79000091552734,962
2021-06-29 11:32:00-04:00,104.83000183105469,104.91999816894531,104.83000183105469,104.91999816894531,104.91999816894531,2221
2021-06-29 11:33:00-04:00,104.88999938964844,104.88999938964844,104.87000274658203,104.87000274658203,104.87000274658203,1623
2021-06-29 11:34:00-04:00,104.87999725341797,104.9000015258789,104.87999725341797,104.9000015258789,104.9000015258789,548
2021-06-29 11:35:00-04:00,104.91999816894531,104.91999816894531,104.88500213623047,104.88500213623047,104.88500213623047,1231
2021-06-29 11:36:00-04:00,104.87999725341797,104.9000015258789,104.87999725341797,104.9000015258789,104.9000015258789,770
2021-06-29 11:37:00-04:00,104.9000015258789,104.9000015258789,104.79000091552734,104.83999633789062,104.83999633789062,4985
2021-06-29 11:38:00-04:00,104.81999969482422,104.8499984741211,104.80999755859375,104.80999755859375,104.80999755859375,3259
2021-06-29 11:39:00-04:00,104.83000183105469,104.88999938964844,104.77999877929688,104.88999938964844,104.88999938964844,1645
2021-06-29 11:40:00-04:00,104.88999938964844,104.88999938964844,104.86000061035156,104.86000061035156,104.86000061035156,1169
2021-06-29 11:41:00-04:00,104.87999725341797,104.91000366210938,104.87999725341797,104.87999725341797,104.87999725341797,2209
2021-06-29 11:43:00-04:00,104.86000061035156,104.87000274658203,104.86000061035156,104.86000061035156,104.86000061035156,1196
2021-06-29 11:44:00-04:00,104.86000061035156,104.87999725341797,104.86000061035156,104.87000274658203,104.87000274658203,1814
2021-06-29 11:45:00-04:00,104.87999725341797,104.91000366210938,104.86000061035156,104.91000366210938,104.91000366210938,647
2021-06-29 11:46:00-04:00,104.91999816894531,104.9800033569336,104.91999816894531,104.94999694824219,104.94999694824219,13166
2021-06-29 11:47:00-04:00,104.94999694824219,104.95999908447266,104.94999694824219,104.95999908447266,104.95999908447266,631
2021-06-29 11:48:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,1464
2021-06-29 11:49:00-04:00,104.94000244140625,104.9800033569336,104.91999816894531,104.93000030517578,104.93000030517578,2884
2021-06-29 11:50:00-04:00,104.95999908447266,105.0,104.95829772949219,105.0,105.0,2033
2021-06-29 11:51:00-04:00,104.98999786376953,105.01000213623047,104.9800033569336,105.01000213623047,105.01000213623047,2111
2021-06-29 11:52:00-04:00,105.0199966430664,105.05999755859375,105.01000213623047,105.04000091552734,105.04000091552734,2615
2021-06-29 11:53:00-04:00,105.05000305175781,105.05999755859375,105.0,105.05000305175781,105.05000305175781,8875
2021-06-29 11:54:00-04:00,105.05000305175781,105.05000305175781,104.95999908447266,104.99500274658203,104.99500274658203,7798
2021-06-29 11:55:00-04:00,104.99500274658203,105.05000305175781,104.99500274658203,105.0199966430664,105.0199966430664,4488
2021-06-29 11:56:00-04:00,105.04000091552734,105.06999969482422,105.04000091552734,105.05000305175781,105.05000305175781,4225
2021-06-29 11:57:00-04:00,105.05000305175781,105.05999755859375,105.01000213623047,105.04000091552734,105.04000091552734,8254
2021-06-29 11:58:00-04:00,105.06999969482422,105.11000061035156,105.05000305175781,105.11000061035156,105.11000061035156,2200
2021-06-29 11:59:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,548
2021-06-29 12:00:00-04:00,105.1500015258789,105.1500015258789,105.11000061035156,105.12000274658203,105.12000274658203,4700
2021-06-29 12:01:00-04:00,105.0999984741211,105.0999984741211,105.06999969482422,105.06999969482422,105.06999969482422,780
2021-06-29 12:02:00-04:00,105.05000305175781,105.05000305175781,105.0199966430664,105.04499816894531,105.04499816894531,1489
2021-06-29 12:03:00-04:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,493
2021-06-29 12:04:00-04:00,105.06999969482422,105.11000061035156,105.05999755859375,105.11000061035156,105.11000061035156,1370
2021-06-29 12:05:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,503
2021-06-29 12:06:00-04:00,105.06999969482422,105.0999984741211,105.06999969482422,105.0999984741211,105.0999984741211,1848
2021-06-29 12:07:00-04:00,105.11000061035156,105.11000061035156,105.08999633789062,105.08999633789062,105.08999633789062,525
2021-06-29 12:08:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,575
2021-06-29 12:09:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,1011
2021-06-29 12:10:00-04:00,105.08999633789062,105.11000061035156,105.06999969482422,105.11000061035156,105.11000061035156,1214
2021-06-29 12:11:00-04:00,105.12999725341797,105.1500015258789,105.12999725341797,105.13999938964844,105.13999938964844,1870
2021-06-29 12:12:00-04:00,105.16000366210938,105.16999816894531,105.1500015258789,105.1500015258789,105.1500015258789,1099
2021-06-29 12:13:00-04:00,105.13999938964844,105.13999938964844,105.11000061035156,105.11000061035156,105.11000061035156,778
2021-06-29 12:14:00-04:00,105.08999633789062,105.08999633789062,105.06999969482422,105.06999969482422,105.06999969482422,438
2021-06-29 12:15:00-04:00,105.06500244140625,105.08999633789062,105.06500244140625,105.07520294189453,105.07520294189453,550
2021-06-29 12:16:00-04:00,105.07980346679688,105.07980346679688,105.05000305175781,105.05000305175781,105.05000305175781,715
2021-06-29 12:17:00-04:00,105.05999755859375,105.06999969482422,105.04000091552734,105.06999969482422,105.06999969482422,832
2021-06-29 12:18:00-04:00,105.06999969482422,105.0999984741211,105.06999969482422,105.0999984741211,105.0999984741211,367
2021-06-29 12:19:00-04:00,105.08999633789062,105.12000274658203,105.08999633789062,105.1050033569336,105.1050033569336,2418
2021-06-29 12:20:00-04:00,105.10990142822266,105.12999725341797,105.09919738769531,105.11000061035156,105.11000061035156,9995
2021-06-29 12:21:00-04:00,105.0999984741211,105.0999984741211,105.08000183105469,105.08000183105469,105.08000183105469,952
2021-06-29 12:22:00-04:00,105.0999984741211,105.0999984741211,105.08000183105469,105.08000183105469,105.08000183105469,366
2021-06-29 12:23:00-04:00,105.0999984741211,105.12000274658203,105.08000183105469,105.12000274658203,105.12000274658203,2158
2021-06-29 12:24:00-04:00,105.12999725341797,105.18000030517578,105.12999725341797,105.18000030517578,105.18000030517578,2158
2021-06-29 12:25:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,467
2021-06-29 12:26:00-04:00,105.20999908447266,105.24320220947266,105.20999908447266,105.24320220947266,105.24320220947266,588
2021-06-29 12:27:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,528
2021-06-29 12:28:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,406
2021-06-29 12:29:00-04:00,105.2699966430664,105.29830169677734,105.26000213623047,105.29830169677734,105.29830169677734,1394
2021-06-29 12:30:00-04:00,105.28009796142578,105.28009796142578,105.19000244140625,105.20010375976562,105.20010375976562,1427
2021-06-29 12:32:00-04:00,105.21540069580078,105.2249984741211,105.21540069580078,105.2249984741211,105.2249984741211,686
2021-06-29 12:33:00-04:00,105.22000122070312,105.2249984741211,105.20999908447266,105.20999908447266,105.20999908447266,1906
2021-06-29 12:34:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,2387
2021-06-29 12:35:00-04:00,105.22000122070312,105.22000122070312,105.19000244140625,105.19000244140625,105.19000244140625,1193
2021-06-29 12:36:00-04:00,105.18000030517578,105.18000030517578,105.13500213623047,105.13500213623047,105.13500213623047,1336
2021-06-29 12:37:00-04:00,105.12000274658203,105.12000274658203,105.08999633789062,105.10600280761719,105.10600280761719,1786
2021-06-29 12:39:00-04:00,105.08000183105469,105.08000183105469,104.9800033569336,104.9800033569336,104.9800033569336,3271
2021-06-29 12:40:00-04:00,105.0999984741211,105.11000061035156,105.08999633789062,105.11000061035156,105.11000061035156,1825
2021-06-29 12:41:00-04:00,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,1387
2021-06-29 12:43:00-04:00,105.05000305175781,105.05000305175781,104.9800033569336,104.9800033569336,104.9800033569336,1549
2021-06-29 12:45:00-04:00,104.94999694824219,105.0199966430664,104.94000244140625,104.97000122070312,104.97000122070312,17122
2021-06-29 12:46:00-04:00,104.98999786376953,105.02989959716797,104.97000122070312,104.9800033569336,104.9800033569336,2300
2021-06-29 12:47:00-04:00,105.00140380859375,105.00140380859375,104.95989990234375,104.95989990234375,104.95989990234375,419
2021-06-29 12:48:00-04:00,104.94999694824219,104.9635009765625,104.94999694824219,104.95999908447266,104.95999908447266,580
2021-06-29 12:49:00-04:00,104.97000122070312,105.01000213623047,104.97000122070312,104.9749984741211,104.9749984741211,1379
2021-06-29 12:50:00-04:00,105.0,105.0,104.9800033569336,104.98999786376953,104.98999786376953,919
2021-06-29 12:51:00-04:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,162
2021-06-29 12:52:00-04:00,105.03500366210938,105.03500366210938,105.03500366210938,105.03500366210938,105.03500366210938,659
2021-06-29 12:53:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,455
2021-06-29 12:54:00-04:00,105.02999877929688,105.02999877929688,105.0,105.0,105.0,1229
2021-06-29 12:55:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,314
2021-06-29 12:56:00-04:00,104.95999908447266,104.95999908447266,104.94999694824219,104.94999694824219,104.94999694824219,1048
2021-06-29 12:57:00-04:00,105.0,105.02999877929688,105.0,105.01000213623047,105.01000213623047,772
2021-06-29 12:58:00-04:00,105.0250015258789,105.04000091552734,105.0199966430664,105.0199966430664,105.0199966430664,836
2021-06-29 12:59:00-04:00,105.0,105.0,104.94999694824219,104.95999908447266,104.95999908447266,2796
2021-06-29 13:03:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,312
2021-06-29 13:04:00-04:00,105.01000213623047,105.01000213623047,104.9800033569336,104.9800033569336,104.9800033569336,872
2021-06-29 13:05:00-04:00,105.0,105.01000213623047,105.0,105.0,105.0,612
2021-06-29 13:06:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,781
2021-06-29 13:07:00-04:00,104.97000122070312,104.9800033569336,104.97000122070312,104.9800033569336,104.9800033569336,2271
2021-06-29 13:09:00-04:00,104.97000122070312,104.97000122070312,104.93000030517578,104.93000030517578,104.93000030517578,1035
2021-06-29 13:10:00-04:00,104.93000030517578,104.93000030517578,104.87999725341797,104.87999725341797,104.87999725341797,991
2021-06-29 13:11:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1709
2021-06-29 13:15:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,518
2021-06-29 13:16:00-04:00,104.83000183105469,104.8458023071289,104.83000183105469,104.8458023071289,104.8458023071289,1128
2021-06-29 13:18:00-04:00,104.83000183105469,104.8499984741211,104.83000183105469,104.8499984741211,104.8499984741211,761
2021-06-29 13:19:00-04:00,104.8499984741211,104.8916015625,104.8499984741211,104.8916015625,104.8916015625,783
2021-06-29 13:20:00-04:00,104.87999725341797,104.87999725341797,104.86000061035156,104.86000061035156,104.86000061035156,1254
2021-06-29 13:21:00-04:00,104.8499984741211,104.87000274658203,104.83999633789062,104.87000274658203,104.87000274658203,1646
2021-06-29 13:22:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,623
2021-06-29 13:23:00-04:00,104.8499984741211,104.8499984741211,104.81999969482422,104.81999969482422,104.81999969482422,1101
2021-06-29 13:24:00-04:00,104.83180236816406,104.83999633789062,104.83000183105469,104.83999633789062,104.83999633789062,865
2021-06-29 13:25:00-04:00,104.8499984741211,104.8499984741211,104.81999969482422,104.83999633789062,104.83999633789062,3113
2021-06-29 13:26:00-04:00,104.83999633789062,104.83999633789062,104.80999755859375,104.80999755859375,104.80999755859375,1009
2021-06-29 13:27:00-04:00,104.83000183105469,104.87999725341797,104.83000183105469,104.87999725341797,104.87999725341797,1804
2021-06-29 13:28:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,519
2021-06-29 13:29:00-04:00,104.87100219726562,104.87100219726562,104.86000061035156,104.86000061035156,104.86000061035156,339
2021-06-29 13:30:00-04:00,104.8499984741211,104.86000061035156,104.8499984741211,104.86000061035156,104.86000061035156,1303
2021-06-29 13:32:00-04:00,104.87999725341797,104.87999725341797,104.83000183105469,104.86000061035156,104.86000061035156,3202
2021-06-29 13:33:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,270
2021-06-29 13:34:00-04:00,104.86000061035156,104.87000274658203,104.86000061035156,104.87000274658203,104.87000274658203,494
2021-06-29 13:35:00-04:00,104.86000061035156,104.87999725341797,104.86000061035156,104.87999725341797,104.87999725341797,1146
2021-06-29 13:36:00-04:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,188
2021-06-29 13:37:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,542
2021-06-29 13:38:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,624
2021-06-29 13:39:00-04:00,104.95999908447266,104.95999908447266,104.93000030517578,104.93000030517578,104.93000030517578,2253
2021-06-29 13:41:00-04:00,104.95999908447266,104.95999908447266,104.94999694824219,104.94999694824219,104.94999694824219,454
2021-06-29 13:42:00-04:00,104.98999786376953,105.01000213623047,104.9800033569336,104.98999786376953,104.98999786376953,1639
2021-06-29 13:43:00-04:00,104.97000122070312,104.97000122070312,104.94999694824219,104.94999694824219,104.94999694824219,1125
2021-06-29 13:44:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,232
2021-06-29 13:45:00-04:00,104.98999786376953,104.98999786376953,104.9800033569336,104.9800033569336,104.9800033569336,1265
2021-06-29 13:46:00-04:00,104.98999786376953,104.98999786376953,104.9800033569336,104.9800033569336,104.9800033569336,524
2021-06-29 13:47:00-04:00,104.95999908447266,104.95999908447266,104.93000030517578,104.93000030517578,104.93000030517578,4455
2021-06-29 13:48:00-04:00,104.93000030517578,104.93000030517578,104.91999816894531,104.93000030517578,104.93000030517578,723
2021-06-29 13:49:00-04:00,104.91000366210938,104.91999816894531,104.9000015258789,104.91999816894531,104.91999816894531,1313
2021-06-29 13:50:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,197
2021-06-29 13:51:00-04:00,104.86000061035156,104.87000274658203,104.86000061035156,104.86000061035156,104.86000061035156,1001
2021-06-29 13:52:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,536
2021-06-29 13:53:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,252
2021-06-29 13:54:00-04:00,104.80000305175781,104.80000305175781,104.77999877929688,104.77999877929688,104.77999877929688,1144
2021-06-29 13:55:00-04:00,104.76000213623047,104.7699966430664,104.76000213623047,104.7699966430664,104.7699966430664,433
