Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 12:58:00-04:00,91.12999725341797,91.16999816894531,91.12999725341797,91.16999816894531,91.16999816894531,26563
2021-07-13 12:59:00-04:00,91.18000030517578,91.19000244140625,91.08999633789062,91.12010192871094,91.12010192871094,68647
2021-07-13 13:00:00-04:00,91.125,91.22000122070312,91.11009979248047,91.21499633789062,91.21499633789062,54777
2021-07-13 13:01:00-04:00,91.21160125732422,91.2750015258789,91.20999908447266,91.2750015258789,91.2750015258789,35507
2021-07-13 13:02:00-04:00,91.2699966430664,91.2750015258789,91.1511001586914,91.16000366210938,91.16000366210938,41097
2021-07-13 13:03:00-04:00,91.15989685058594,91.19000244140625,91.13999938964844,91.1500015258789,91.1500015258789,23305
2021-07-13 13:04:00-04:00,91.1500015258789,91.16500091552734,91.06999969482422,91.08999633789062,91.08999633789062,46073
2021-07-13 13:05:00-04:00,91.06999969482422,91.06999969482422,91.01000213623047,91.0199966430664,91.0199966430664,40098
2021-07-13 13:06:00-04:00,91.0199966430664,91.0250015258789,90.94000244140625,90.98999786376953,90.98999786376953,78558
2021-07-13 13:07:00-04:00,90.98999786376953,91.02249908447266,90.9749984741211,90.99500274658203,90.99500274658203,31651
2021-07-13 13:08:00-04:00,91.0,91.01499938964844,90.98989868164062,91.01499938964844,91.01499938964844,23544
2021-07-13 13:09:00-04:00,91.0199966430664,91.06999969482422,91.01000213623047,91.06729888916016,91.06729888916016,24661
2021-07-13 13:10:00-04:00,91.06710052490234,91.06999969482422,90.97000122070312,90.9801025390625,90.9801025390625,30903
2021-07-13 13:11:00-04:00,90.98989868164062,91.02010345458984,90.95999908447266,90.96299743652344,90.96299743652344,34544
2021-07-13 13:12:00-04:00,90.97000122070312,90.98699951171875,90.93000030517578,90.93000030517578,90.93000030517578,40134
2021-07-13 13:13:00-04:00,90.93000030517578,91.0,90.92009735107422,90.94000244140625,90.94000244140625,36512
2021-07-13 13:14:00-04:00,90.93000030517578,91.00900268554688,90.92500305175781,91.00900268554688,91.00900268554688,66417
2021-07-13 13:15:00-04:00,91.00499725341797,91.05999755859375,90.9800033569336,90.98500061035156,90.98500061035156,108804
2021-07-13 13:16:00-04:00,90.98500061035156,91.01499938964844,90.93000030517578,90.93000030517578,90.93000030517578,41265
2021-07-13 13:17:00-04:00,90.92990112304688,90.92990112304688,90.83999633789062,90.86000061035156,90.86000061035156,51461
2021-07-13 13:18:00-04:00,90.86000061035156,90.86000061035156,90.7300033569336,90.73999786376953,90.73999786376953,66104
2021-07-13 13:19:00-04:00,90.73999786376953,90.75,90.58999633789062,90.62999725341797,90.62999725341797,120603
2021-07-13 13:20:00-04:00,90.62999725341797,90.6449966430664,90.55000305175781,90.63500213623047,90.63500213623047,84663
2021-07-13 13:21:00-04:00,90.63500213623047,90.63800048828125,90.54109954833984,90.5999984741211,90.5999984741211,94831
2021-07-13 13:22:00-04:00,90.5999984741211,90.66999816894531,90.56999969482422,90.65499877929688,90.65499877929688,118608
2021-07-13 13:23:00-04:00,90.66000366210938,90.69999694824219,90.62000274658203,90.63500213623047,90.63500213623047,80104
2021-07-13 13:24:00-04:00,90.62999725341797,90.73500061035156,90.62000274658203,90.70999908447266,90.70999908447266,54829
2021-07-13 13:25:00-04:00,90.70500183105469,90.70500183105469,90.5999984741211,90.62999725341797,90.62999725341797,51998
2021-07-13 13:26:00-04:00,90.62999725341797,90.66500091552734,90.5999984741211,90.6449966430664,90.6449966430664,39334
2021-07-13 13:27:00-04:00,90.6500015258789,90.6500015258789,90.5,90.5199966430664,90.5199966430664,76816
2021-07-13 13:28:00-04:00,90.5199966430664,90.62999725341797,90.48500061035156,90.62000274658203,90.62000274658203,99340
2021-07-13 13:29:00-04:00,90.61499786376953,90.70999908447266,90.60289764404297,90.65499877929688,90.65499877929688,61115
2021-07-13 13:30:00-04:00,90.63500213623047,90.63500213623047,90.54000091552734,90.57099914550781,90.57099914550781,41204
2021-07-13 13:31:00-04:00,90.56999969482422,90.59500122070312,90.51000213623047,90.52999877929688,90.52999877929688,46392
2021-07-13 13:32:00-04:00,90.5199966430664,90.62999725341797,90.5199966430664,90.5802993774414,90.5802993774414,42081
2021-07-13 13:33:00-04:00,90.58499908447266,90.6500015258789,90.56819915771484,90.61000061035156,90.61000061035156,35534
2021-07-13 13:34:00-04:00,90.61000061035156,90.62999725341797,90.54000091552734,90.55500030517578,90.55500030517578,58625
2021-07-13 13:35:00-04:00,90.55500030517578,90.56999969482422,90.43000030517578,90.43000030517578,90.43000030517578,88298
2021-07-13 13:36:00-04:00,90.43499755859375,90.5,90.41999816894531,90.47129821777344,90.47129821777344,74722
2021-07-13 13:37:00-04:00,90.4800033569336,90.54000091552734,90.45999908447266,90.49009704589844,90.49009704589844,43860
2021-07-13 13:38:00-04:00,90.51000213623047,90.55000305175781,90.45010375976562,90.4749984741211,90.4749984741211,49944
2021-07-13 13:39:00-04:00,90.46499633789062,90.51000213623047,90.43830108642578,90.45999908447266,90.45999908447266,53423
2021-07-13 13:40:00-04:00,90.47000122070312,90.56999969482422,90.44000244140625,90.54000091552734,90.54000091552734,65759
2021-07-13 13:41:00-04:00,90.54499816894531,90.55000305175781,90.31999969482422,90.34020233154297,90.34020233154297,75735
2021-07-13 13:42:00-04:00,90.33999633789062,90.41000366210938,90.30999755859375,90.36499786376953,90.36499786376953,82493
2021-07-13 13:43:00-04:00,90.36000061035156,90.46269989013672,90.3499984741211,90.42009735107422,90.42009735107422,87232
2021-07-13 13:44:00-04:00,90.43000030517578,90.44999694824219,90.38999938964844,90.43340301513672,90.43340301513672,48509
2021-07-13 13:45:00-04:00,90.43000030517578,90.5,90.3499984741211,90.5,90.5,65594
2021-07-13 13:46:00-04:00,90.48739624023438,90.48739624023438,90.4000015258789,90.4800033569336,90.4800033569336,29607
2021-07-13 13:47:00-04:00,90.4800033569336,90.48159790039062,90.42500305175781,90.47000122070312,90.47000122070312,30629
2021-07-13 13:48:00-04:00,90.46009826660156,90.4749984741211,90.38999938964844,90.44999694824219,90.44999694824219,61279
2021-07-13 13:49:00-04:00,90.44499969482422,90.45999908447266,90.4000015258789,90.40499877929688,90.40499877929688,26256
2021-07-13 13:50:00-04:00,90.38999938964844,90.38999938964844,90.27999877929688,90.36000061035156,90.36000061035156,69920
2021-07-13 13:51:00-04:00,90.36990356445312,90.37000274658203,90.3291015625,90.33999633789062,90.33999633789062,36356
2021-07-13 13:52:00-04:00,90.3499984741211,90.3904037475586,90.28099822998047,90.29499816894531,90.29499816894531,86951
2021-07-13 13:53:00-04:00,90.29000091552734,90.31999969482422,90.22000122070312,90.25,90.25,100924
2021-07-13 13:54:00-04:00,90.25090026855469,90.33000183105469,90.25090026855469,90.29900360107422,90.29900360107422,60898
2021-07-13 13:55:00-04:00,90.29499816894531,90.37000274658203,90.29010009765625,90.30500030517578,90.30500030517578,51646
2021-07-13 13:56:00-04:00,90.31999969482422,90.36900329589844,90.29000091552734,90.3550033569336,90.3550033569336,44573
2021-07-13 13:57:00-04:00,90.34230041503906,90.3949966430664,90.33000183105469,90.3772964477539,90.3772964477539,76003
2021-07-13 13:58:00-04:00,90.38500213623047,90.41000366210938,90.3499984741211,90.38990020751953,90.38990020751953,50306
2021-07-13 13:59:00-04:00,90.37999725341797,90.39990234375,90.3499984741211,90.3550033569336,90.3550033569336,27336
2021-07-13 14:00:00-04:00,90.3499984741211,90.3499984741211,90.12840270996094,90.12840270996094,90.12840270996094,135642
2021-07-13 14:01:00-04:00,90.12889862060547,90.22000122070312,90.08999633789062,90.08999633789062,90.08999633789062,65104
2021-07-13 14:02:00-04:00,90.09339904785156,90.12000274658203,89.98480224609375,90.04499816894531,90.04499816894531,157825
2021-07-13 14:03:00-04:00,90.04000091552734,90.04000091552734,89.82990264892578,89.83000183105469,89.83000183105469,136563
2021-07-13 14:04:00-04:00,89.83999633789062,89.94999694824219,89.83000183105469,89.92500305175781,89.92500305175781,108112
2021-07-13 14:05:00-04:00,89.93000030517578,90.08999633789062,89.91999816894531,90.08219909667969,90.08219909667969,103356
2021-07-13 14:06:00-04:00,90.08999633789062,90.12000274658203,89.9801025390625,90.08999633789062,90.08999633789062,112544
2021-07-13 14:07:00-04:00,90.07499694824219,90.07499694824219,89.9800033569336,90.0199966430664,90.0199966430664,74484
2021-07-13 14:08:00-04:00,90.01499938964844,90.13500213623047,89.9800033569336,90.09500122070312,90.09500122070312,70296
2021-07-13 14:09:00-04:00,90.09500122070312,90.1489028930664,90.06999969482422,90.13990020751953,90.13990020751953,46675
2021-07-13 14:10:00-04:00,90.13999938964844,90.25,90.13999938964844,90.23680114746094,90.23680114746094,185514
2021-07-13 14:11:00-04:00,90.2249984741211,90.2782974243164,90.2114028930664,90.23999786376953,90.23999786376953,79561
2021-07-13 14:12:00-04:00,90.23999786376953,90.26499938964844,90.19000244140625,90.19000244140625,90.19000244140625,67125
2021-07-13 14:13:00-04:00,90.19000244140625,90.2699966430664,90.19000244140625,90.25499725341797,90.25499725341797,30457
2021-07-13 14:14:00-04:00,90.26000213623047,90.29000091552734,90.20999908447266,90.2699966430664,90.2699966430664,65102
2021-07-13 14:15:00-04:00,90.2750015258789,90.2750015258789,90.16999816894531,90.16999816894531,90.16999816894531,63346
2021-07-13 14:16:00-04:00,90.16000366210938,90.21009826660156,90.125,90.20999908447266,90.20999908447266,33420
2021-07-13 14:17:00-04:00,90.21499633789062,90.24500274658203,90.19000244140625,90.22000122070312,90.22000122070312,27605
2021-07-13 14:18:00-04:00,90.20999908447266,90.25399780273438,90.19999694824219,90.25,90.25,31573
2021-07-13 14:19:00-04:00,90.23999786376953,90.2750015258789,90.19000244140625,90.26190185546875,90.26190185546875,43317
2021-07-13 14:20:00-04:00,90.26000213623047,90.26000213623047,90.20500183105469,90.23999786376953,90.23999786376953,18200
2021-07-13 14:21:00-04:00,90.24500274658203,90.29000091552734,90.23999786376953,90.25499725341797,90.25499725341797,52450
2021-07-13 14:22:00-04:00,90.25,90.25890350341797,90.19000244140625,90.2249984741211,90.2249984741211,43640
2021-07-13 14:23:00-04:00,90.25,90.30999755859375,90.25,90.2802963256836,90.2802963256836,29331
2021-07-13 14:24:00-04:00,90.29000091552734,90.29000091552734,90.23159790039062,90.26000213623047,90.26000213623047,34559
2021-07-13 14:25:00-04:00,90.2699966430664,90.37000274658203,90.2699966430664,90.36250305175781,90.36250305175781,56179
2021-07-13 14:26:00-04:00,90.36000061035156,90.41999816894531,90.36000061035156,90.38999938964844,90.38999938964844,44429
2021-07-13 14:27:00-04:00,90.3949966430664,90.48999786376953,90.37999725341797,90.48999786376953,90.48999786376953,49341
2021-07-13 14:28:00-04:00,90.48999786376953,90.49009704589844,90.41999816894531,90.44999694824219,90.44999694824219,35565
2021-07-13 14:29:00-04:00,90.44000244140625,90.44499969482422,90.4000015258789,90.44000244140625,90.44000244140625,33468
2021-07-13 14:30:00-04:00,90.44000244140625,90.44999694824219,90.3949966430664,90.44010162353516,90.44010162353516,44827
2021-07-13 14:31:00-04:00,90.44999694824219,90.5,90.44850158691406,90.46499633789062,90.46499633789062,45706
2021-07-13 14:32:00-04:00,90.47989654541016,90.48999786376953,90.44000244140625,90.47000122070312,90.47000122070312,20232
2021-07-13 14:33:00-04:00,90.47000122070312,90.48899841308594,90.44999694824219,90.4800033569336,90.4800033569336,28903
2021-07-13 14:34:00-04:00,90.47200012207031,90.5199966430664,90.45500183105469,90.48999786376953,90.48999786376953,43019
2021-07-13 14:35:00-04:00,90.5,90.50499725341797,90.41999816894531,90.43990325927734,90.43990325927734,36837
2021-07-13 14:36:00-04:00,90.44000244140625,90.46499633789062,90.4000015258789,90.40080261230469,90.40080261230469,39822
2021-07-13 14:37:00-04:00,90.41000366210938,90.41000366210938,90.33200073242188,90.33879852294922,90.33879852294922,55431
2021-07-13 14:38:00-04:00,90.33000183105469,90.37000274658203,90.32499694824219,90.33999633789062,90.33999633789062,34868
2021-07-13 14:39:00-04:00,90.3499984741211,90.36000061035156,90.30000305175781,90.33999633789062,90.33999633789062,30582
2021-07-13 14:40:00-04:00,90.3499984741211,90.38999938964844,90.31500244140625,90.33000183105469,90.33000183105469,35951
2021-07-13 14:41:00-04:00,90.33000183105469,90.375,90.33000183105469,90.33999633789062,90.33999633789062,23106
2021-07-13 14:42:00-04:00,90.33999633789062,90.33999633789062,90.25,90.30010223388672,90.30010223388672,49652
2021-07-13 14:43:00-04:00,90.3031005859375,90.32009887695312,90.25,90.27999877929688,90.27999877929688,25180
2021-07-13 14:44:00-04:00,90.27100372314453,90.30999755859375,90.25489807128906,90.2760009765625,90.2760009765625,29424
2021-07-13 14:45:00-04:00,90.2886962890625,90.33000183105469,90.25900268554688,90.26010131835938,90.26010131835938,24751
2021-07-13 14:46:00-04:00,90.2698974609375,90.30999755859375,90.22000122070312,90.30000305175781,90.30000305175781,32961
2021-07-13 14:47:00-04:00,90.30989837646484,90.30999755859375,90.19999694824219,90.22000122070312,90.22000122070312,37200
2021-07-13 14:48:00-04:00,90.21299743652344,90.23989868164062,90.20010375976562,90.22679901123047,90.22679901123047,36305
2021-07-13 14:49:00-04:00,90.2300033569336,90.27999877929688,90.2300033569336,90.26000213623047,90.26000213623047,27390
2021-07-13 14:50:00-04:00,90.2699966430664,90.2699966430664,90.19999694824219,90.26000213623047,90.26000213623047,23571
2021-07-13 14:51:00-04:00,90.26000213623047,90.2699966430664,90.20989990234375,90.2699966430664,90.2699966430664,28350
2021-07-13 14:52:00-04:00,90.2699966430664,90.2699966430664,90.17500305175781,90.17500305175781,90.17500305175781,30544
2021-07-13 14:53:00-04:00,90.18000030517578,90.21499633789062,90.16999816894531,90.19000244140625,90.19000244140625,29164
2021-07-13 14:54:00-04:00,90.19999694824219,90.22090148925781,90.15270233154297,90.22090148925781,90.22090148925781,62457
2021-07-13 14:55:00-04:00,90.2300033569336,90.23999786376953,90.19000244140625,90.19999694824219,90.19999694824219,41116
2021-07-13 14:56:00-04:00,90.19999694824219,90.31999969482422,90.19499969482422,90.31500244140625,90.31500244140625,29015
2021-07-13 14:57:00-04:00,90.30999755859375,90.37000274658203,90.30000305175781,90.3499984741211,90.3499984741211,40832
2021-07-13 14:58:00-04:00,90.36000061035156,90.37999725341797,90.33999633789062,90.37999725341797,90.37999725341797,29636
2021-07-13 14:59:00-04:00,90.38999938964844,90.44100189208984,90.38999938964844,90.41999816894531,90.41999816894531,37739
2021-07-13 15:00:00-04:00,90.41999816894531,90.41999816894531,90.33999633789062,90.37999725341797,90.37999725341797,34619
2021-07-13 15:01:00-04:00,90.37999725341797,90.4000015258789,90.3499984741211,90.3499984741211,90.3499984741211,21283
2021-07-13 15:02:00-04:00,90.34259796142578,90.36710357666016,90.31999969482422,90.33499908447266,90.33499908447266,25970
2021-07-13 15:03:00-04:00,90.32499694824219,90.36000061035156,90.30000305175781,90.30500030517578,90.30500030517578,36445
2021-07-13 15:04:00-04:00,90.30500030517578,90.31999969482422,90.26000213623047,90.2750015258789,90.2750015258789,36387
2021-07-13 15:05:00-04:00,90.2699966430664,90.32540130615234,90.23999786376953,90.25,90.25,39601
2021-07-13 15:06:00-04:00,90.25140380859375,90.26000213623047,90.2300033569336,90.24500274658203,90.24500274658203,30837
2021-07-13 15:07:00-04:00,90.25,90.25499725341797,90.19000244140625,90.19200134277344,90.19200134277344,32565
2021-07-13 15:08:00-04:00,90.19999694824219,90.24500274658203,90.19000244140625,90.20999908447266,90.20999908447266,38055
2021-07-13 15:09:00-04:00,90.2249984741211,90.2300033569336,90.1500015258789,90.19000244140625,90.19000244140625,62215
2021-07-13 15:10:00-04:00,90.19000244140625,90.22000122070312,90.12999725341797,90.13999938964844,90.13999938964844,34927
2021-07-13 15:11:00-04:00,90.12999725341797,90.15350341796875,90.0999984741211,90.12000274658203,90.12000274658203,58557
2021-07-13 15:12:00-04:00,90.12999725341797,90.1980972290039,90.12999725341797,90.18499755859375,90.18499755859375,48304
2021-07-13 15:13:00-04:00,90.18990325927734,90.19999694824219,90.15149688720703,90.16000366210938,90.16000366210938,36771
2021-07-13 15:14:00-04:00,90.15010070800781,90.18000030517578,90.1500015258789,90.15499877929688,90.15499877929688,40662
2021-07-13 15:15:00-04:00,90.16000366210938,90.19499969482422,90.125,90.125,90.125,38823
2021-07-13 15:16:00-04:00,90.12999725341797,90.16999816894531,90.12010192871094,90.16000366210938,90.16000366210938,38089
2021-07-13 15:17:00-04:00,90.1530990600586,90.16999816894531,90.0999984741211,90.16000366210938,90.16000366210938,69081
2021-07-13 15:18:00-04:00,90.16500091552734,90.23999786376953,90.14540100097656,90.22000122070312,90.22000122070312,63460
2021-07-13 15:19:00-04:00,90.22000122070312,90.2300033569336,90.16000366210938,90.19000244140625,90.19000244140625,27984
2021-07-13 15:20:00-04:00,90.19000244140625,90.22000122070312,90.18000030517578,90.18499755859375,90.18499755859375,22234
