Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 11:45:00-04:00,133.32000732421875,133.32000732421875,133.2949981689453,133.32000732421875,133.32000732421875,847
2021-07-14 11:46:00-04:00,133.3000030517578,133.32000732421875,133.14999389648438,133.14999389648438,133.14999389648438,4437
2021-07-14 11:47:00-04:00,133.1300048828125,133.1300048828125,132.89999389648438,132.9600067138672,132.9600067138672,7910
2021-07-14 11:48:00-04:00,132.9600067138672,133.09500122070312,132.9600067138672,133.09500122070312,133.09500122070312,5285
2021-07-14 11:49:00-04:00,133.14500427246094,133.1699981689453,133.14500427246094,133.1699981689453,133.1699981689453,1190
2021-07-14 11:50:00-04:00,133.16799926757812,133.22999572753906,133.16000366210938,133.16000366210938,133.16000366210938,998
2021-07-14 11:51:00-04:00,133.11000061035156,133.11000061035156,132.97999572753906,133.02999877929688,133.02999877929688,2923
2021-07-14 11:52:00-04:00,132.99000549316406,133.0,132.80999755859375,132.92999267578125,132.92999267578125,3687
2021-07-14 11:53:00-04:00,132.9053955078125,132.9053955078125,132.8000030517578,132.8000030517578,132.8000030517578,1451
2021-07-14 11:54:00-04:00,132.7100067138672,132.7899932861328,132.5500030517578,132.58999633789062,132.58999633789062,4577
2021-07-14 11:55:00-04:00,132.57000732421875,132.6300048828125,132.5269012451172,132.5500030517578,132.5500030517578,3202
2021-07-14 11:56:00-04:00,132.55999755859375,132.6199951171875,132.55999755859375,132.6199951171875,132.6199951171875,1971
2021-07-14 11:57:00-04:00,132.59500122070312,132.60000610351562,132.4600067138672,132.52000427246094,132.52000427246094,7014
2021-07-14 11:58:00-04:00,132.47999572753906,132.5500030517578,132.26010131835938,132.32000732421875,132.32000732421875,12021
2021-07-14 11:59:00-04:00,132.25999450683594,132.30999755859375,132.1699981689453,132.25,132.25,10429
2021-07-14 12:00:00-04:00,132.22999572753906,132.44000244140625,132.22999572753906,132.44000244140625,132.44000244140625,7216
2021-07-14 12:01:00-04:00,132.42999267578125,132.47999572753906,132.3300018310547,132.36000061035156,132.36000061035156,7151
2021-07-14 12:02:00-04:00,132.35000610351562,132.4499053955078,132.30499267578125,132.4499053955078,132.4499053955078,3576
2021-07-14 12:03:00-04:00,132.38499450683594,132.41000366210938,132.3300018310547,132.3699951171875,132.3699951171875,3271
2021-07-14 12:04:00-04:00,132.39500427246094,132.52999877929688,132.3699951171875,132.44000244140625,132.44000244140625,10458
2021-07-14 12:05:00-04:00,132.38999938964844,132.47500610351562,132.3800048828125,132.45750427246094,132.45750427246094,6449
2021-07-14 12:06:00-04:00,132.4499969482422,132.4803009033203,132.39999389648438,132.4499969482422,132.4499969482422,3732
2021-07-14 12:07:00-04:00,132.42999267578125,132.49000549316406,132.39999389648438,132.42999267578125,132.42999267578125,2222
2021-07-14 12:08:00-04:00,132.4499969482422,132.5,132.4199981689453,132.4199981689453,132.4199981689453,3033
2021-07-14 12:09:00-04:00,132.47999572753906,132.47999572753906,132.19000244140625,132.19000244140625,132.19000244140625,5043
2021-07-14 12:10:00-04:00,132.11000061035156,132.25999450683594,132.11000061035156,132.24000549316406,132.24000549316406,2476
2021-07-14 12:11:00-04:00,132.22000122070312,132.22999572753906,132.17999267578125,132.22999572753906,132.22999572753906,2109
2021-07-14 12:12:00-04:00,132.1999969482422,132.38999938964844,132.1999969482422,132.3699951171875,132.3699951171875,1509
2021-07-14 12:13:00-04:00,132.38999938964844,132.46420288085938,132.38999938964844,132.39999389648438,132.39999389648438,4026
2021-07-14 12:14:00-04:00,132.39500427246094,132.4499969482422,132.39500427246094,132.4499969482422,132.4499969482422,1546
2021-07-14 12:15:00-04:00,132.44000244140625,132.48199462890625,132.3000030517578,132.38499450683594,132.38499450683594,7417
2021-07-14 12:16:00-04:00,132.3699951171875,132.42999267578125,132.34500122070312,132.41000366210938,132.41000366210938,5975
2021-07-14 12:17:00-04:00,132.41000366210938,132.43499755859375,132.3300018310547,132.33999633789062,132.33999633789062,14156
2021-07-14 12:18:00-04:00,132.38999938964844,132.44500732421875,132.38999938964844,132.41000366210938,132.41000366210938,6546
2021-07-14 12:19:00-04:00,132.42080688476562,132.47999572753906,132.41000366210938,132.41000366210938,132.41000366210938,3050
2021-07-14 12:20:00-04:00,132.4499969482422,132.6757049560547,132.4499969482422,132.62229919433594,132.62229919433594,8400
2021-07-14 12:21:00-04:00,132.6699981689453,132.7100067138672,132.65499877929688,132.7100067138672,132.7100067138672,2259
2021-07-14 12:23:00-04:00,132.8000030517578,132.82000732421875,132.75,132.82000732421875,132.82000732421875,3508
2021-07-14 12:24:00-04:00,132.8800048828125,132.92999267578125,132.8699951171875,132.92999267578125,132.92999267578125,1498
2021-07-14 12:25:00-04:00,132.92999267578125,132.92999267578125,132.75900268554688,132.75900268554688,132.75900268554688,4979
2021-07-14 12:26:00-04:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,692
2021-07-14 12:28:00-04:00,132.88999938964844,132.88999938964844,132.86000061035156,132.86000061035156,132.86000061035156,201
2021-07-14 12:29:00-04:00,132.89999389648438,133.10000610351562,132.89999389648438,133.10000610351562,133.10000610351562,12300
2021-07-14 12:30:00-04:00,133.06500244140625,133.24000549316406,133.02000427246094,133.2100067138672,133.2100067138672,4841
2021-07-14 12:31:00-04:00,133.31199645996094,133.41600036621094,133.31199645996094,133.3300018310547,133.3300018310547,1716
2021-07-14 12:32:00-04:00,133.32009887695312,133.32009887695312,133.32009887695312,133.32009887695312,133.32009887695312,495
2021-07-14 12:33:00-04:00,133.39999389648438,133.49000549316406,133.3820037841797,133.47999572753906,133.47999572753906,2759
2021-07-14 12:34:00-04:00,133.47000122070312,133.47000122070312,133.36000061035156,133.36000061035156,133.36000061035156,3948
2021-07-14 12:35:00-04:00,133.3800048828125,133.3800048828125,133.2899932861328,133.2899932861328,133.2899932861328,2365
2021-07-14 12:36:00-04:00,133.30999755859375,133.30999755859375,133.19000244140625,133.202392578125,133.202392578125,5604
2021-07-14 12:37:00-04:00,133.27000427246094,133.27000427246094,133.2100067138672,133.2100067138672,133.2100067138672,1848
2021-07-14 12:39:00-04:00,133.4600067138672,133.6060028076172,133.4499969482422,133.6060028076172,133.6060028076172,1576
2021-07-14 12:40:00-04:00,133.64500427246094,133.64500427246094,133.60000610351562,133.60000610351562,133.60000610351562,2372
2021-07-14 12:41:00-04:00,133.7100067138672,133.72500610351562,133.58999633789062,133.58999633789062,133.58999633789062,2652
2021-07-14 12:42:00-04:00,133.57000732421875,133.57000732421875,133.56370544433594,133.56370544433594,133.56370544433594,305
2021-07-14 12:43:00-04:00,133.61000061035156,133.7100067138672,133.61000061035156,133.7100067138672,133.7100067138672,1671
2021-07-14 12:44:00-04:00,133.7198028564453,133.7198028564453,133.6999969482422,133.6999969482422,133.6999969482422,1896
2021-07-14 12:45:00-04:00,133.66000366210938,133.7899932861328,133.64999389648438,133.7899932861328,133.7899932861328,1396
2021-07-14 12:46:00-04:00,133.77000427246094,133.77000427246094,133.75999450683594,133.77000427246094,133.77000427246094,1267
2021-07-14 12:47:00-04:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,410
2021-07-14 12:48:00-04:00,133.82000732421875,133.82000732421875,133.63999938964844,133.63999938964844,133.63999938964844,2215
2021-07-14 12:49:00-04:00,133.63999938964844,133.63999938964844,133.5800018310547,133.58999633789062,133.58999633789062,1692
2021-07-14 12:50:00-04:00,133.5399932861328,133.57699584960938,133.5399932861328,133.57699584960938,133.57699584960938,329
2021-07-14 12:51:00-04:00,133.61000061035156,133.75900268554688,133.61000061035156,133.75900268554688,133.75900268554688,1527
2021-07-14 12:52:00-04:00,133.7899932861328,133.9250030517578,133.7899932861328,133.9250030517578,133.9250030517578,2236
2021-07-14 12:53:00-04:00,133.92999267578125,134.1300048828125,133.8800048828125,134.1300048828125,134.1300048828125,3238
2021-07-14 12:54:00-04:00,134.08999633789062,134.13999938964844,134.00999450683594,134.00999450683594,134.00999450683594,3345
2021-07-14 12:55:00-04:00,133.94000244140625,133.97999572753906,133.94000244140625,133.97999572753906,133.97999572753906,517
2021-07-14 12:56:00-04:00,133.91529846191406,133.95849609375,133.82949829101562,133.95849609375,133.95849609375,3054
2021-07-14 12:57:00-04:00,133.89999389648438,133.89999389648438,133.69000244140625,133.69000244140625,133.69000244140625,1978
2021-07-14 12:58:00-04:00,133.75999450683594,133.83509826660156,133.75999450683594,133.83509826660156,133.83509826660156,816
2021-07-14 12:59:00-04:00,133.85000610351562,133.86000061035156,133.75999450683594,133.75999450683594,133.75999450683594,92950
2021-07-14 13:00:00-04:00,133.6999969482422,133.75999450683594,133.6999969482422,133.75999450683594,133.75999450683594,1799
2021-07-14 13:01:00-04:00,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,133.8300018310547,426
2021-07-14 13:02:00-04:00,133.8000030517578,133.82000732421875,133.75999450683594,133.82000732421875,133.82000732421875,1469
2021-07-14 13:03:00-04:00,133.86000061035156,133.86000061035156,133.8000030517578,133.8000030517578,133.8000030517578,1182
2021-07-14 13:04:00-04:00,133.7899932861328,133.7899932861328,133.72999572753906,133.75,133.75,1611
2021-07-14 13:05:00-04:00,133.83999633789062,133.84500122070312,133.83999633789062,133.84500122070312,133.84500122070312,708
2021-07-14 13:06:00-04:00,133.8699951171875,133.9199981689453,133.75999450683594,133.75999450683594,133.75999450683594,3354
2021-07-14 13:07:00-04:00,133.75999450683594,133.75999450683594,133.66000366210938,133.66000366210938,133.66000366210938,1048
2021-07-14 13:08:00-04:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,133
2021-07-14 13:09:00-04:00,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,474
2021-07-14 13:10:00-04:00,133.7100067138672,133.7100067138672,133.5,133.57000732421875,133.57000732421875,4080
2021-07-14 13:11:00-04:00,133.63999938964844,133.63999938964844,133.593994140625,133.593994140625,133.593994140625,1045
2021-07-14 13:12:00-04:00,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,133.6699981689453,398
2021-07-14 13:13:00-04:00,133.72000122070312,133.72000122070312,133.6699981689453,133.69000244140625,133.69000244140625,2517
2021-07-14 13:14:00-04:00,133.67999267578125,133.67999267578125,133.66000366210938,133.66000366210938,133.66000366210938,486
2021-07-14 13:15:00-04:00,133.625,133.69000244140625,133.60000610351562,133.60000610351562,133.60000610351562,2164
2021-07-14 13:16:00-04:00,133.60000610351562,133.60000610351562,133.5,133.5,133.5,683
2021-07-14 13:17:00-04:00,133.5,133.5,133.39999389648438,133.46009826660156,133.46009826660156,1407
2021-07-14 13:18:00-04:00,133.47000122070312,133.52000427246094,133.4499969482422,133.5,133.5,13057
2021-07-14 13:19:00-04:00,133.50999450683594,133.50999450683594,133.47999572753906,133.50999450683594,133.50999450683594,7686
2021-07-14 13:20:00-04:00,133.49000549316406,133.50999450683594,133.47000122070312,133.47000122070312,133.47000122070312,3276
2021-07-14 13:21:00-04:00,133.47999572753906,133.5050048828125,133.42999267578125,133.44000244140625,133.44000244140625,2789
2021-07-14 13:22:00-04:00,133.44000244140625,133.44000244140625,133.3300018310547,133.3300018310547,133.3300018310547,2283
2021-07-14 13:23:00-04:00,133.3249969482422,133.35000610351562,133.27000427246094,133.30999755859375,133.30999755859375,3838
2021-07-14 13:24:00-04:00,133.36000061035156,133.4499969482422,133.33999633789062,133.4499969482422,133.4499969482422,1525
2021-07-14 13:25:00-04:00,133.39999389648438,133.39999389648438,133.22000122070312,133.24000549316406,133.24000549316406,2013
2021-07-14 13:26:00-04:00,133.2449951171875,133.25999450683594,133.2449951171875,133.25999450683594,133.25999450683594,5261
2021-07-14 13:27:00-04:00,133.2100067138672,133.2100067138672,133.14999389648438,133.17999267578125,133.17999267578125,30169
2021-07-14 13:28:00-04:00,133.1501007080078,133.1501007080078,133.10000610351562,133.10000610351562,133.10000610351562,888
2021-07-14 13:29:00-04:00,133.12449645996094,133.12449645996094,133.12449645996094,133.12449645996094,133.12449645996094,609
2021-07-14 13:30:00-04:00,133.1699981689453,133.1699981689453,133.16000366210938,133.16000366210938,133.16000366210938,981
2021-07-14 13:31:00-04:00,133.1699981689453,133.22999572753906,133.11000061035156,133.22999572753906,133.22999572753906,1705
2021-07-14 13:32:00-04:00,133.2550048828125,133.25999450683594,133.22000122070312,133.25999450683594,133.25999450683594,3740
2021-07-14 13:34:00-04:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,244
2021-07-14 13:35:00-04:00,133.24000549316406,133.24000549316406,133.17999267578125,133.17999267578125,133.17999267578125,946
2021-07-14 13:36:00-04:00,133.1699981689453,133.1699981689453,133.08999633789062,133.08999633789062,133.08999633789062,547
2021-07-14 13:37:00-04:00,133.08999633789062,133.35000610351562,133.0800018310547,133.2899932861328,133.2899932861328,23293
2021-07-14 13:38:00-04:00,133.2899932861328,133.32000732421875,133.22999572753906,133.22999572753906,133.22999572753906,5667
2021-07-14 13:39:00-04:00,133.25,133.25,133.22000122070312,133.25,133.25,2641
2021-07-14 13:40:00-04:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,401
2021-07-14 13:41:00-04:00,133.16000366210938,133.16000366210938,133.0850067138672,133.11000061035156,133.11000061035156,1531
2021-07-14 13:42:00-04:00,133.1300048828125,133.26629638671875,133.1300048828125,133.1999969482422,133.1999969482422,1440
2021-07-14 13:43:00-04:00,133.25,133.25,133.1999969482422,133.1999969482422,133.1999969482422,942
2021-07-14 13:44:00-04:00,133.25,133.25999450683594,133.22000122070312,133.22000122070312,133.22000122070312,3515
2021-07-14 13:45:00-04:00,133.25,133.25,133.19000244140625,133.21499633789062,133.21499633789062,2715
2021-07-14 13:47:00-04:00,133.17999267578125,133.17999267578125,133.10000610351562,133.11000061035156,133.11000061035156,1240
2021-07-14 13:48:00-04:00,133.1199951171875,133.27000427246094,133.10000610351562,133.25999450683594,133.25999450683594,2523
2021-07-14 13:49:00-04:00,133.25,133.2550048828125,133.24000549316406,133.24000549316406,133.24000549316406,1994
2021-07-14 13:50:00-04:00,133.25,133.25,133.1699981689453,133.17999267578125,133.17999267578125,2144
2021-07-14 13:52:00-04:00,133.1699981689453,133.2100067138672,133.1199951171875,133.1199951171875,133.1199951171875,2054
2021-07-14 13:53:00-04:00,133.17999267578125,133.25,133.17999267578125,133.25,133.25,711
2021-07-14 13:54:00-04:00,133.22000122070312,133.25,133.2100067138672,133.2100067138672,133.2100067138672,2367
2021-07-14 13:55:00-04:00,133.25,133.25,133.24000549316406,133.24000549316406,133.24000549316406,1460
2021-07-14 13:56:00-04:00,133.25,133.25999450683594,133.25,133.25999450683594,133.25999450683594,688
2021-07-14 13:57:00-04:00,133.22999572753906,133.22999572753906,133.1999969482422,133.1999969482422,133.1999969482422,1053
2021-07-14 13:58:00-04:00,133.17999267578125,133.17999267578125,133.1199951171875,133.13999938964844,133.13999938964844,3024
2021-07-14 13:59:00-04:00,133.07000732421875,133.10000610351562,133.0500030517578,133.0500030517578,133.0500030517578,1194
2021-07-14 14:00:00-04:00,133.02999877929688,133.02999877929688,133.0,133.0,133.0,2964
2021-07-14 14:01:00-04:00,132.97500610351562,133.02999877929688,132.97500610351562,133.02999877929688,133.02999877929688,7175
2021-07-14 14:02:00-04:00,133.07000732421875,133.2100067138672,133.07000732421875,133.2100067138672,133.2100067138672,1262
2021-07-14 14:03:00-04:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,814
2021-07-14 14:04:00-04:00,133.24000549316406,133.24000549316406,133.1999969482422,133.1999969482422,133.1999969482422,1065
2021-07-14 14:05:00-04:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,1041
2021-07-14 14:07:00-04:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,309
