Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 13:32:00-04:00,148.80760192871094,148.8350067138672,148.7200927734375,148.82119750976562,148.82119750976562,190627
2021-07-14 13:33:00-04:00,148.82000732421875,148.8800048828125,148.7899932861328,148.864501953125,148.864501953125,108583
2021-07-14 13:34:00-04:00,148.8699951171875,148.92999267578125,148.85000610351562,148.91000366210938,148.91000366210938,167524
2021-07-14 13:35:00-04:00,148.89999389648438,148.9499053955078,148.87010192871094,148.89500427246094,148.89500427246094,115213
2021-07-14 13:36:00-04:00,148.89500427246094,148.9199981689453,148.85000610351562,148.8699951171875,148.8699951171875,106100
2021-07-14 13:37:00-04:00,148.86990356445312,148.9282989501953,148.85000610351562,148.91990661621094,148.91990661621094,88770
2021-07-14 13:38:00-04:00,148.9199981689453,148.97999572753906,148.89999389648438,148.97970581054688,148.97970581054688,111918
2021-07-14 13:39:00-04:00,148.9783935546875,149.02999877929688,148.97000122070312,149.00840759277344,149.00840759277344,207391
2021-07-14 13:40:00-04:00,149.0050048828125,149.02000427246094,148.9600067138672,149.0,149.0,140462
2021-07-14 13:41:00-04:00,149.0050048828125,149.0500030517578,149.0,149.02000427246094,149.02000427246094,122363
2021-07-14 13:42:00-04:00,149.02499389648438,149.07989501953125,149.00999450683594,149.05999755859375,149.05999755859375,107938
2021-07-14 13:43:00-04:00,149.07000732421875,149.07000732421875,149.02000427246094,149.0200958251953,149.0200958251953,57361
2021-07-14 13:44:00-04:00,149.0290069580078,149.06500244140625,149.02499389648438,149.0500946044922,149.0500946044922,112052
2021-07-14 13:45:00-04:00,149.0500030517578,149.05990600585938,149.0247039794922,149.04510498046875,149.04510498046875,73797
2021-07-14 13:46:00-04:00,149.0500030517578,149.05999755859375,148.9499969482422,148.9949951171875,148.9949951171875,134180
2021-07-14 13:47:00-04:00,149.0,149.0449981689453,148.97999572753906,149.0449981689453,149.0449981689453,79159
2021-07-14 13:48:00-04:00,149.0399932861328,149.0500030517578,149.0,149.0,149.0,97304
2021-07-14 13:49:00-04:00,148.99000549316406,149.0399932861328,148.94500732421875,148.94500732421875,148.94500732421875,97861
2021-07-14 13:50:00-04:00,148.9409942626953,148.95989990234375,148.8300018310547,148.86000061035156,148.86000061035156,153650
2021-07-14 13:51:00-04:00,148.86000061035156,148.86990356445312,148.77999877929688,148.84320068359375,148.84320068359375,160549
2021-07-14 13:52:00-04:00,148.84979248046875,148.9329071044922,148.8114013671875,148.9300994873047,148.9300994873047,110030
2021-07-14 13:53:00-04:00,148.94000244140625,148.94000244140625,148.8800048828125,148.89169311523438,148.89169311523438,96307
2021-07-14 13:54:00-04:00,148.89500427246094,149.00999450683594,148.89010620117188,148.99000549316406,148.99000549316406,139568
2021-07-14 13:55:00-04:00,148.99920654296875,149.0500030517578,148.99920654296875,149.03900146484375,149.03900146484375,119643
2021-07-14 13:56:00-04:00,149.0399932861328,149.0500030517578,149.00999450683594,149.02000427246094,149.02000427246094,82815
2021-07-14 13:57:00-04:00,149.02000427246094,149.08999633789062,149.00999450683594,149.01210021972656,149.01210021972656,159623
2021-07-14 13:58:00-04:00,149.00999450683594,149.02499389648438,148.9199981689453,148.96310424804688,148.96310424804688,110604
2021-07-14 13:59:00-04:00,148.9600067138672,148.9656982421875,148.91000366210938,148.9561004638672,148.9561004638672,62874
2021-07-14 14:00:00-04:00,148.9499969482422,148.97999572753906,148.89930725097656,148.9550018310547,148.9550018310547,133052
2021-07-14 14:01:00-04:00,148.9510955810547,149.00830078125,148.89500427246094,148.9897003173828,148.9897003173828,130544
2021-07-14 14:02:00-04:00,148.97999572753906,149.08999633789062,148.9718017578125,149.08580017089844,149.08580017089844,156107
2021-07-14 14:03:00-04:00,149.0850067138672,149.10499572753906,149.05999755859375,149.07000732421875,149.07000732421875,153440
2021-07-14 14:04:00-04:00,149.0749969482422,149.10899353027344,149.0399932861328,149.0749969482422,149.0749969482422,168842
2021-07-14 14:05:00-04:00,149.07000732421875,149.0749969482422,148.97999572753906,148.9949951171875,148.9949951171875,153604
2021-07-14 14:06:00-04:00,148.98500061035156,149.00990295410156,148.9499969482422,149.0,149.0,114548
2021-07-14 14:07:00-04:00,148.9949951171875,149.02999877929688,148.95010375976562,149.02000427246094,149.02000427246094,100997
2021-07-14 14:08:00-04:00,149.02000427246094,149.0500030517578,148.9799041748047,148.97999572753906,148.97999572753906,77835
2021-07-14 14:09:00-04:00,148.9700927734375,149.00860595703125,148.9499969482422,148.97999572753906,148.97999572753906,89872
2021-07-14 14:10:00-04:00,148.97999572753906,148.97999572753906,148.91000366210938,148.94869995117188,148.94869995117188,107958
2021-07-14 14:11:00-04:00,148.94500732421875,148.9600067138672,148.91000366210938,148.95809936523438,148.95809936523438,49661
2021-07-14 14:12:00-04:00,148.9600067138672,149.0500030517578,148.94009399414062,149.02499389648438,149.02499389648438,123571
2021-07-14 14:13:00-04:00,149.0189971923828,149.07000732421875,149.01499938964844,149.0299072265625,149.0299072265625,114475
2021-07-14 14:14:00-04:00,149.0290985107422,149.10000610351562,149.02000427246094,149.08999633789062,149.08999633789062,111200
2021-07-14 14:15:00-04:00,149.08900451660156,149.17999267578125,149.0449981689453,149.15499877929688,149.15499877929688,318968
2021-07-14 14:16:00-04:00,149.15499877929688,149.25,149.1501007080078,149.22000122070312,149.22000122070312,295484
2021-07-14 14:17:00-04:00,149.2191925048828,149.2799072265625,149.17999267578125,149.25,149.25,255638
2021-07-14 14:18:00-04:00,149.25,149.27000427246094,149.22999572753906,149.2449951171875,149.2449951171875,134219
2021-07-14 14:19:00-04:00,149.2449951171875,149.3300018310547,149.22999572753906,149.30419921875,149.30419921875,275645
2021-07-14 14:20:00-04:00,149.3076934814453,149.3300018310547,149.27000427246094,149.28500366210938,149.28500366210938,156631
2021-07-14 14:21:00-04:00,149.28500366210938,149.30999755859375,149.25,149.27499389648438,149.27499389648438,159670
2021-07-14 14:22:00-04:00,149.27499389648438,149.3699951171875,149.27499389648438,149.35499572753906,149.35499572753906,199925
2021-07-14 14:23:00-04:00,149.35499572753906,149.39999389648438,149.35009765625,149.39999389648438,149.39999389648438,199700
2021-07-14 14:24:00-04:00,149.39500427246094,149.41000366210938,149.33999633789062,149.3699951171875,149.3699951171875,208467
2021-07-14 14:25:00-04:00,149.3699951171875,149.38499450683594,149.32000732421875,149.3459930419922,149.3459930419922,182146
2021-07-14 14:26:00-04:00,149.34519958496094,149.37989807128906,149.3300018310547,149.34890747070312,149.34890747070312,146139
2021-07-14 14:27:00-04:00,149.3415985107422,149.39700317382812,149.3415985107422,149.35499572753906,149.35499572753906,132055
2021-07-14 14:28:00-04:00,149.35130310058594,149.35769653320312,149.27000427246094,149.2899932861328,149.2899932861328,180112
2021-07-14 14:29:00-04:00,149.2906951904297,149.3000030517578,149.21499633789062,149.25,149.25,155376
2021-07-14 14:30:00-04:00,149.25,149.2873992919922,149.2100067138672,149.23500061035156,149.23500061035156,142891
2021-07-14 14:31:00-04:00,149.23500061035156,149.2949981689453,149.21499633789062,149.2801055908203,149.2801055908203,99665
2021-07-14 14:32:00-04:00,149.28219604492188,149.30999755859375,149.25999450683594,149.28500366210938,149.28500366210938,98824
2021-07-14 14:33:00-04:00,149.28500366210938,149.3000030517578,149.25,149.2899932861328,149.2899932861328,72760
2021-07-14 14:34:00-04:00,149.2949981689453,149.35000610351562,149.2899932861328,149.34280395507812,149.34280395507812,83584
2021-07-14 14:35:00-04:00,149.34500122070312,149.40499877929688,149.33999633789062,149.389892578125,149.389892578125,193826
2021-07-14 14:36:00-04:00,149.3887939453125,149.44500732421875,149.38470458984375,149.4250030517578,149.4250030517578,185874
2021-07-14 14:37:00-04:00,149.4250030517578,149.4600067138672,149.39999389648438,149.41990661621094,149.41990661621094,217576
2021-07-14 14:38:00-04:00,149.41610717773438,149.44000244140625,149.39999389648438,149.4199981689453,149.4199981689453,147043
2021-07-14 14:39:00-04:00,149.4279022216797,149.4279022216797,149.3000030517578,149.3000030517578,149.3000030517578,225965
2021-07-14 14:40:00-04:00,149.30499267578125,149.30709838867188,149.25010681152344,149.25999450683594,149.25999450683594,136695
2021-07-14 14:41:00-04:00,149.27000427246094,149.27000427246094,149.19000244140625,149.1999053955078,149.1999053955078,154499
2021-07-14 14:42:00-04:00,149.19500732421875,149.1999053955078,149.11000061035156,149.11000061035156,149.11000061035156,202911
2021-07-14 14:43:00-04:00,149.11500549316406,149.2949981689453,149.11000061035156,149.2550048828125,149.2550048828125,250642
2021-07-14 14:44:00-04:00,149.25999450683594,149.3000030517578,149.1999969482422,149.2100067138672,149.2100067138672,182004
2021-07-14 14:45:00-04:00,149.1999969482422,149.2899932861328,149.16000366210938,149.25999450683594,149.25999450683594,202529
2021-07-14 14:46:00-04:00,149.26780700683594,149.27000427246094,149.2100067138672,149.2550048828125,149.2550048828125,123519
2021-07-14 14:47:00-04:00,149.25650024414062,149.3350067138672,149.25,149.27999877929688,149.27999877929688,191391
2021-07-14 14:48:00-04:00,149.27499389648438,149.30999755859375,149.2100067138672,149.2277069091797,149.2277069091797,134543
2021-07-14 14:49:00-04:00,149.22579956054688,149.24000549316406,149.1699981689453,149.19500732421875,149.19500732421875,92372
2021-07-14 14:50:00-04:00,149.19500732421875,149.27000427246094,149.19009399414062,149.23500061035156,149.23500061035156,126992
2021-07-14 14:51:00-04:00,149.23500061035156,149.25999450683594,149.17999267578125,149.25,149.25,95282
2021-07-14 14:52:00-04:00,149.25999450683594,149.25999450683594,149.1699981689453,149.1699981689453,149.1699981689453,83606
2021-07-14 14:53:00-04:00,149.1699981689453,149.21499633789062,149.1501007080078,149.19000244140625,149.19000244140625,122234
2021-07-14 14:54:00-04:00,149.19000244140625,149.21499633789062,149.1300048828125,149.14999389648438,149.14999389648438,118762
2021-07-14 14:55:00-04:00,149.14300537109375,149.23500061035156,149.13999938964844,149.2281036376953,149.2281036376953,154679
2021-07-14 14:56:00-04:00,149.222900390625,149.24000549316406,149.1699981689453,149.21499633789062,149.21499633789062,68859
2021-07-14 14:57:00-04:00,149.21499633789062,149.25,149.1750030517578,149.24000549316406,149.24000549316406,101735
2021-07-14 14:58:00-04:00,149.23779296875,149.3000030517578,149.22999572753906,149.27499389648438,149.27499389648438,139897
2021-07-14 14:59:00-04:00,149.2783966064453,149.33999633789062,149.25,149.31199645996094,149.31199645996094,183539
2021-07-14 15:00:00-04:00,149.31419372558594,149.3177947998047,149.27000427246094,149.2899932861328,149.2899932861328,114609
2021-07-14 15:01:00-04:00,149.2899932861328,149.3000030517578,149.25999450683594,149.25999450683594,149.25999450683594,125284
2021-07-14 15:02:00-04:00,149.25999450683594,149.2899932861328,149.25,149.28500366210938,149.28500366210938,106457
2021-07-14 15:03:00-04:00,149.28770446777344,149.3800048828125,149.25999450683594,149.375,149.375,219039
2021-07-14 15:04:00-04:00,149.3699951171875,149.46499633789062,149.33999633789062,149.4320068359375,149.4320068359375,281200
2021-07-14 15:05:00-04:00,149.43499755859375,149.4600067138672,149.39010620117188,149.41000366210938,149.41000366210938,256228
2021-07-14 15:06:00-04:00,149.4167022705078,149.4499969482422,149.38999938964844,149.3975067138672,149.3975067138672,200338
2021-07-14 15:07:00-04:00,149.38999938964844,149.47999572753906,149.3800048828125,149.47999572753906,149.47999572753906,182452
2021-07-14 15:08:00-04:00,149.47500610351562,149.52000427246094,149.44500732421875,149.5,149.5,547597
2021-07-14 15:09:00-04:00,149.5050048828125,149.55999755859375,149.5028076171875,149.50390625,149.50390625,331634
2021-07-14 15:10:00-04:00,149.50999450683594,149.55499267578125,149.47999572753906,149.5,149.5,225922
2021-07-14 15:11:00-04:00,149.5,149.5500030517578,149.3699951171875,149.39700317382812,149.39700317382812,279612
2021-07-14 15:12:00-04:00,149.39500427246094,149.4199981689453,149.32000732421875,149.35830688476562,149.35830688476562,214352
2021-07-14 15:13:00-04:00,149.35000610351562,149.3800048828125,149.3300018310547,149.3520965576172,149.3520965576172,145529
2021-07-14 15:14:00-04:00,149.35499572753906,149.35499572753906,149.27000427246094,149.2700958251953,149.2700958251953,142332
2021-07-14 15:15:00-04:00,149.27000427246094,149.27000427246094,148.9600067138672,149.0500030517578,149.0500030517578,440926
2021-07-14 15:16:00-04:00,149.0449981689453,149.13999938964844,149.02499389648438,149.11500549316406,149.11500549316406,368009
2021-07-14 15:17:00-04:00,149.10000610351562,149.22000122070312,149.10000610351562,149.1999969482422,149.1999969482422,248671
2021-07-14 15:18:00-04:00,149.2050018310547,149.27000427246094,149.19000244140625,149.23629760742188,149.23629760742188,266015
2021-07-14 15:19:00-04:00,149.24000549316406,149.24000549316406,149.11000061035156,149.16000366210938,149.16000366210938,243868
2021-07-14 15:20:00-04:00,149.1649932861328,149.25999450683594,149.1199951171875,149.22500610351562,149.22500610351562,248194
2021-07-14 15:21:00-04:00,149.22500610351562,149.28990173339844,149.1999969482422,149.2050018310547,149.2050018310547,209986
2021-07-14 15:22:00-04:00,149.1999969482422,149.3000030517578,149.19000244140625,149.2899932861328,149.2899932861328,200108
2021-07-14 15:23:00-04:00,149.2949981689453,149.35000610351562,149.22999572753906,149.31820678710938,149.31820678710938,204255
2021-07-14 15:24:00-04:00,149.31759643554688,149.38999938964844,149.27000427246094,149.38400268554688,149.38400268554688,276214
2021-07-14 15:25:00-04:00,149.38499450683594,149.49000549316406,149.38499450683594,149.4801025390625,149.4801025390625,312381
2021-07-14 15:26:00-04:00,149.48989868164062,149.50999450683594,149.44000244140625,149.47999572753906,149.47999572753906,331473
2021-07-14 15:27:00-04:00,149.47500610351562,149.47999572753906,149.38999938964844,149.44000244140625,149.44000244140625,202278
2021-07-14 15:28:00-04:00,149.44500732421875,149.4499969482422,149.34500122070312,149.35000610351562,149.35000610351562,223875
2021-07-14 15:29:00-04:00,149.35009765625,149.42999267578125,149.3350067138672,149.40069580078125,149.40069580078125,216875
2021-07-14 15:30:00-04:00,149.40699768066406,149.44000244140625,149.3300018310547,149.3800048828125,149.3800048828125,215730
2021-07-14 15:31:00-04:00,149.3800048828125,149.42999267578125,149.37010192871094,149.39999389648438,149.39999389648438,208145
2021-07-14 15:32:00-04:00,149.39889526367188,149.51499938964844,149.3800048828125,149.47999572753906,149.47999572753906,275014
2021-07-14 15:33:00-04:00,149.47999572753906,149.52000427246094,149.40899658203125,149.40899658203125,149.40899658203125,254759
2021-07-14 15:34:00-04:00,149.40499877929688,149.5399932861328,149.39999389648438,149.50999450683594,149.50999450683594,307685
2021-07-14 15:35:00-04:00,149.5050048828125,149.55999755859375,149.4700927734375,149.53500366210938,149.53500366210938,378297
2021-07-14 15:36:00-04:00,149.5399932861328,149.5500030517578,149.47999572753906,149.5399932861328,149.5399932861328,243356
2021-07-14 15:37:00-04:00,149.54080200195312,149.57000732421875,149.50999450683594,149.53500366210938,149.53500366210938,212853
2021-07-14 15:38:00-04:00,149.53619384765625,149.5500030517578,149.50010681152344,149.51499938964844,149.51499938964844,193814
2021-07-14 15:39:00-04:00,149.50999450683594,149.52000427246094,149.4199981689453,149.5198974609375,149.5198974609375,285177
2021-07-14 15:40:00-04:00,149.51499938964844,149.52999877929688,149.48500061035156,149.51449584960938,149.51449584960938,276556
